seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.2,1,1.5,-0.08256559499685111,0.395,-0.1252822197168541,0.378,0.00040427,0.0,0.0,-0.7918699945324849,-0.7882411654325308,-0.895271277316964,-0.9144824161594556,0.33326412346601786,0.27004880218997723
10,0.03727593720314938,10,0.2,1,1.5,-0.1004782066292738,0.38,-0.13840998615407452,0.37,0.00040427,0.0,0.0,-0.783050409253627,-0.7795919956081205,-0.8906889595427445,-0.9167257409480742,0.28315223243915727,0.23359437753945314
10,0.061054022965853265,10,0.2,1,1.5,-0.10383411680725972,0.365,-0.17431235738425732,0.362,0.00040427,0.0,0.0,-0.7692658306680759,-0.765749340380274,-0.8878281829392843,-0.9182912742510078,0.2764590875831841,0.22794784602962703
10,0.1,10,0.2,1,1.5,-0.1792763226248903,0.34,-0.2280527295954751,0.32,0.00040427,0.0,0.0,-0.7475975829968395,-0.7437835839168438,-0.8913846446988606,-0.9190896270661016,0.26239847295756874,0.1931098960306228
10,0.11,10,0.2,1,1.5,-0.1944733522339193,0.325,-0.25640617789636877,0.302,0.00040427,0.0,0.0,-0.7424767877445576,-0.7385851690957091,-0.8942181872300822,-0.9217255541636052,0.26015643670227606,0.15161496849774403
10,0.1568421052631579,10,0.2,1,1.5,-0.19447335108216,0.28,-0.28828690449958816,0.256,0.00040427,0.0,0.0,-0.7193706408359495,-0.7152668615908965,-0.8955409970461655,-0.923085023669725,0.2540595915381784,0.13839761914442986
10,0.2036842105263158,10,0.2,1,1.5,-0.1944733514160428,0.27,-0.326525035129754,0.234,0.00040427,0.0,0.0,-0.6974321874426538,-0.6934036833404151,-0.893968924728098,-0.9185114211300653,0.24696949715073055,0.1102132092460169
10,0.25052631578947365,10,0.2,1,1.5,-0.1953406150066071,0.235,-0.37850931454558834,0.196,0.00040427,0.0,0.0,-0.6770746436093548,-0.6735830644890627,-0.8904276674680783,-0.9132103213111891,0.22558610252404088,0.0702907293563125
10,0.29736842105263156,10,0.2,1,1.5,-0.3207348314706248,0.21,-0.4692995560101027,0.174,0.00040427,0.0,0.0,-0.6589498585309355,-0.6558630335550684,-0.8669802617420271,-0.9044737556046936,0.1849856555101053,-0.012028595126004233
10,0.34421052631578947,10,0.2,1,1.5,-0.45743173682142885,0.18,-0.506080333180752,0.16,0.00040427,0.0,0.0,-0.642680933668185,-0.6400503555733239,-0.863594953761907,-0.9037359023316848,0.1567763893581627,-0.07712034052231768
10,0.3910526315789473,10,0.2,1,1.5,-0.4890958579858654,0.16,-0.5919690442553819,0.136,0.00040427,0.0,0.0,-0.6280397146606786,-0.6258273329418909,-0.8562374578100795,-0.8996123433063815,0.08213014856759622,-0.16501729130251272
10,0.4378947368421052,10,0.2,1,1.5,-0.4956878259925528,0.155,-0.6118511518908382,0.13,0.00040427,0.0,0.0,-0.614549873165656,-0.612704099106631,-0.8526023788417558,-0.89637523908768,0.005573171132160945,-0.2073658019655621
10,0.48473684210526313,10,0.2,1,1.5,-0.5025333451051334,0.155,-0.6177698944054695,0.124,0.00040427,0.0,0.0,-0.6018152929212358,-0.6002751251466558,-0.8512248675182752,-0.8946215248951486,-0.045219132510337955,-0.2333790202132229
10,0.531578947368421,10,0.2,1,1.5,-0.4938191360486202,0.14,-0.6030269714417067,0.116,0.00040427,0.0,0.0,-0.589682118719669,-0.5883274468728985,-0.8501920905416753,-0.893428559374814,-0.07533569436286122,-0.24844545105761903
10,0.578421052631579,10,0.2,1,1.5,-0.4873721079826993,0.13,-0.6189431129830643,0.11,0.00040427,0.0,0.0,-0.5778806600756146,-0.5766565799435343,-0.8493100722123645,-0.8924522853271234,-0.09231669443533792,-0.25677326848598225
10,0.6252631578947369,10,0.2,1,1.5,-0.4823612513360229,0.13,-0.6231109643944738,0.108,0.00040427,0.0,0.0,-0.5662896794051604,-0.5651659865405714,-0.8485778830373412,-0.8917049635767622,-0.1043408550812563,-0.26228918344163216
10,0.6721052631578947,10,0.2,1,1.5,-0.478329219543042,0.12,-0.6231109643940482,0.106,0.00040427,0.0,0.0,-0.5548428666632725,-0.5537995601350042,-0.847974873517756,-0.8911329595537332,-0.11266886264154637,-0.2662966812920108
10,0.7189473684210526,10,0.2,1,1.5,-0.47621380724070833,0.115,-0.6297170550396318,0.102,0.00040427,0.0,0.0,-0.5435014004274049,-0.5425243954083201,-0.847463239274115,-0.8906565863160482,-0.11884898578487142,-0.26942193926037106
10,0.7657894736842105,10,0.2,1,1.5,-0.47621380724155743,0.105,-0.6299199844311794,0.096,0.00040427,0.0,0.0,-0.5322402892051702,-0.5313192481499772,-0.8470230203476894,-0.8902533419644443,-0.12390878377983248,-0.27183965311625535
10,0.8126315789473684,10,0.2,1,1.5,-0.47621380724745926,0.105,-0.6300991943809833,0.092,0.00040427,0.0,0.0,-0.5210422514205679,-0.5201692928009728,-0.8466403357858175,-0.8899059969724402,-0.1281529402915548,-0.27385956032525666
10,0.8594736842105263,10,0.2,1,1.5,-0.4762138072734206,0.105,-0.6331983172463892,0.09,0.00040427,0.0,0.0,-0.5098958811076558,-0.5090649101146663,-0.8462607434165883,-0.889601973912281,-0.13176759507728691,-0.27557513752744645
10,0.9063157894736842,10,0.2,1,1.5,-0.47258091024644916,0.105,-0.6333343332226354,0.086,0.00040427,0.0,0.0,-0.4987968322096377,-0.49800339550556505,-0.8458901447920664,-0.8893328694318905,-0.1347073752782287,-0.27689108377938215
10,0.9531578947368421,10,0.2,1,1.5,-0.474280589712387,0.105,-0.6333343334146688,0.084,0.00040427,0.0,0.0,-0.4877349105459686,-0.48697568137632535,-0.8455947949168501,-0.8890792655402718,-0.13507574641297315,-0.27657824400417086
10,1.0,10,0.2,1,1.5,-0.47621380798722246,0.09,-0.6333343337841437,0.078,0.00040427,0.0,0.0,-0.476701206973904,-0.47597369440652054,-0.8453315743192501,-0.8888524789800266,-0.13509686074655358,-0.27625983579695534
10,1.1,10,0.2,1,1.5,-0.47621380723365964,0.085,-0.6333343336498463,0.064,0.00040427,0.0,0.0,-0.45322189727067075,-0.45255550190750293,-0.8448527375238483,-0.8884398493804231,-0.13494098241734473,-0.27567522282724566
10,1.1827586206896552,10,0.2,1,1.5,-0.47621380791347173,0.085,-0.6333343334466242,0.058,0.00040427,0.0,0.0,-0.4338544045760843,-0.4332337866831108,-0.8445637709393838,-0.8883009068082313,-0.135292053941134,-0.2780945196960655
10,1.2655172413793103,10,0.2,1,1.5,-0.4804870696616097,0.075,-0.633334335149159,0.054,0.00040427,0.0,0.0,-0.41457201399831567,-0.41399829943061217,-0.8441085769395209,-0.8882823615394576,-0.13905903448674178,-0.2867741834837595
10,1.3482758620689657,10,0.2,1,1.5,-0.48522461198934524,0.075,-0.64055195400374,0.048,0.00040427,0.0,0.0,-0.39540783112948785,-0.3948784687551379,-0.8435986406265181,-0.8881674073813363,-0.143361954580662,-0.294957817094902
10,1.4310344827586208,10,0.2,1,1.5,-0.5140252218749481,0.065,-0.6470163411474839,0.048,0.00040427,0.0,0.0,-0.3764006721138334,-0.375900958590391,-0.8440049869275574,-0.888340593732459,-0.16538757198141638,-0.31120676352599635
10,1.513793103448276,10,0.2,1,1.5,-0.526815949435435,0.065,-0.6416004165111079,0.04,0.00040427,0.0,0.0,-0.3577639140773174,-0.3572561334356051,-0.8446135111198315,-0.8882738425091079,-0.19532621255961455,-0.3318045057771549
10,1.5965517241379312,10,0.2,1,1.5,-0.5250987108968609,0.065,-0.6514362042674258,0.034,0.00040427,0.0,0.0,-0.3395792672881447,-0.33902466072393417,-0.8440239156357383,-0.8870441927899557,-0.22120930583175122,-0.3495981986802616
10,1.6793103448275863,10,0.2,1,1.5,-0.5235606026615035,0.045,-0.6547001043461195,0.032,0.00040427,0.0,0.0,-0.3218112042817078,-0.3211798006423953,-0.8429598818406885,-0.8856040212469521,-0.2381773052721255,-0.36150365627262027
10,1.7620689655172415,10,0.2,1,1.5,-0.5239316125931479,0.04,-0.6476253866526246,0.028,0.00040427,0.0,0.0,-0.30444817439069566,-0.30373921583380875,-0.8407641978557331,-0.8824522536562672,-0.2506758529048949,-0.3699013046476885
10,1.8448275862068966,10,0.2,1,1.5,-0.5399322882916305,0.04,-0.6464744357406974,0.022,0.00040427,0.0,0.0,-0.2875098706953058,-0.2867434558892296,-0.8386065129956628,-0.878133110793482,-0.2645971828708453,-0.3775848438704626
10,1.9275862068965517,10,0.2,1,1.5,-0.5586769427114003,0.04,-0.6462680787147169,0.018,0.00040427,0.0,0.0,-0.2710066582012037,-0.2701903689445356,-0.8364874399437079,-0.8747492235308288,-0.27760153822564276,-0.3870414699009189
10,2.010344827586207,10,0.2,1,1.5,-0.5714722788270196,0.035,-0.6476403586867181,0.014,0.00040427,0.0,0.0,-0.2548424256281414,-0.25397855337449055,-0.8348861629056264,-0.8722373930738956,-0.28889890347503416,-0.3962908640471243
10,2.093103448275862,10,0.2,1,1.5,-0.5956288377611596,0.03,-0.6519604946990537,0.014,0.00040427,0.0,0.0,-0.23896456103195673,-0.23805630245253087,-0.8340015575321439,-0.8697172272633221,-0.30659291541775696,-0.41251708056938974
10,2.1758620689655173,10,0.2,1,1.5,-0.5939924568042683,0.03,-0.6542704325875058,0.008,0.00040427,0.0,0.0,-0.2233901597605669,-0.2224372701065506,-0.8333718650585392,-0.8674281785741252,-0.3194435930920943,-0.4275873173561109
10,2.2586206896551726,10,0.2,1,1.5,-0.5940491699110617,0.02,-0.6562622989126429,0.008,0.00040427,0.0,0.0,-0.2080563880218375,-0.207059943409576,-0.8327088356618781,-0.8655758925055288,-0.3329887527222151,-0.4430295876182868
10,2.341379310344828,10,0.2,1,1.5,-0.6086940082134126,0.015,-0.6625813971514976,0.006,0.00040427,0.0,0.0,-0.1929324365130814,-0.1918955261154345,-0.8320966091877705,-0.864048002623999,-0.3449064464077862,-0.45674133700886
10,2.424137931034483,10,0.2,1,1.5,-0.606724024898398,0.015,-0.6652145424483643,0.006,0.00040427,0.0,0.0,-0.1779795428593726,-0.17690539399020244,-0.8314400121302655,-0.8627938529637319,-0.3532261599096261,-0.467204567751899
10,2.5068965517241377,10,0.2,1,1.5,-0.6315836729313945,0.005,-0.6693844508433062,0.004,0.00040427,0.005,0.0,-0.16319088316491417,-0.16207985490688645,-0.8319761141243961,-0.8624163870687405,-0.391218841875064,-0.4925128867743842
10,2.589655172413793,10,0.2,1,1.5,-0.6315785482251689,0.0,-0.6717009781583945,0.002,0.00040427,0.005,0.0,-0.14862968482654762,-0.14747207185687888,-0.8321058548314858,-0.8619357553992787,-0.41751373905143135,-0.5098699544755524
10,2.6724137931034484,10,0.2,1,1.5,-0.6315724923428258,0.0,-0.6772583805490251,0.002,0.00040427,0.005,0.0,-0.13422161757111506,-0.13301266167825068,-0.8319640519790803,-0.8614165289004522,-0.43839107184219744,-0.5233962095630906
10,2.7551724137931037,10,0.2,1,1.5,-0.6319424130370447,0.0,-0.681625633020419,0.002,0.00040427,0.005,0.0,-0.1199417797945975,-0.11867737822584656,-0.8317314673059392,-0.8608812223603102,-0.4556626911671997,-0.5340608882628366
10,2.8379310344827586,10,0.2,1,1.5,-0.6416140440066747,0.0,-0.684763320298724,0.002,0.00040427,0.005,0.0,-0.10577141410526454,-0.10444880638460126,-0.8314586492805848,-0.8603604659055988,-0.46843567459847446,-0.5421973001846715
10,2.920689655172414,10,0.2,1,1.5,-0.6505632149079772,0.0,-0.6885807520598374,0.002,0.00040427,0.005,0.0,-0.09169501662860968,-0.09031210029280398,-0.8311150130753979,-0.8598300386572248,-0.47791239045742767,-0.548670488424989
10,3.003448275862069,10,0.2,1,1.5,-0.6588697405588155,0.0,-0.692022636004391,0.002,0.00040427,0.005,0.0,-0.07770599231576819,-0.07626144003645882,-0.8305034491299251,-0.8590502845573539,-0.486000989675593,-0.5542585103918679
10,3.086206896551724,10,0.2,1,1.5,-0.6580531262065316,0.0,-0.698848779763114,0.002,0.00040427,0.005,0.002,-0.06380301889221066,-0.06229686644141947,-0.8296929062331876,-0.8579878676527763,-0.4930049629909329,-0.5593506201741661
10,3.1689655172413795,10,0.2,1,1.5,-0.660585330508355,0.0,-0.6991389384124811,0.002,0.00040427,0.005,0.002,-0.05000197221095124,-0.04842531795987811,-0.8283764486528565,-0.8564777510100868,-0.4982671475198325,-0.5632635970158505
10,3.2517241379310344,10,0.2,1,1.5,-0.661048238521704,0.0,-0.6994140153330708,0.002,0.00040427,0.005,0.004,-0.0363364417958292,-0.03466622996735583,-0.8262368229529655,-0.853885622810753,-0.5037890303249816,-0.5670322449788289
10,3.3344827586206898,10,0.2,1,1.5,-0.6684253625742922,0.0,-0.6996751630171613,0.002,0.00040427,0.005,0.004,-0.022811483546852,-0.021022929870658645,-0.8243921767725149,-0.8516421597347984,-0.5076668514979934,-0.5681127495778956
10,3.417241379310345,10,0.2,1,1.5,-0.6690052156143391,0.0,-0.6994879151775004,0.002,0.00040427,0.005,0.004,-0.009406445854090452,-0.007480107360279347,-0.8227927902160058,-0.8496961446487417,-0.5101969017822857,-0.5656815941967465
10,3.5,10,0.2,1,1.5,-0.6690475276425356,0.0,-0.6968347687366093,0.0,0.00040427,0.005,0.008,0.0038862039978053036,0.005968279746898485,-0.8214905856254623,-0.8480261167190702,-0.5095997428445198,-0.5618863373028397
