seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.2,1,1.5,-0.2771752794978228,0.22,-0.3240708801640964,0.224,0.00036663,0.0,0.0,-0.6392825704371385,-0.6439183159903907,-0.9058500170320696,-0.8798885278668896,0.06465010652199828,0.035274447178288586
50,0.1,50,0.2,1,1.5,-0.29955145127370636,0.205,-0.4053336591487644,0.192,0.00036663,0.0,0.0,-0.6211251592866311,-0.6258782613450515,-0.9079697028068691,-0.8808011811537405,0.03607290375920612,-0.056731217674904154
50,0.11,50,0.2,1,1.5,-0.29955145118957865,0.2,-0.4155935290737889,0.184,0.00036663,0.0,0.0,-0.6167828547479774,-0.6215960538836189,-0.8977117565578234,-0.8845021042606916,0.023255837823350584,-0.12073328075323157
50,0.1568421052631579,50,0.2,1,1.5,-0.36912757685720704,0.17,-0.4816904826130158,0.152,0.00036663,0.0,0.0,-0.5984686402437261,-0.6037249819820139,-0.8976469382210116,-0.8896068520452982,-0.11978612779635228,-0.2792617834910358
50,0.2036842105263158,50,0.2,1,1.5,-0.5507711803292188,0.095,-0.5470396865913639,0.12,0.00036663,0.0,0.0,-0.5831137526508385,-0.5881325840361583,-0.8843564311468006,-0.8844199099368614,-0.2830738846341701,-0.3542512418781559
50,0.25052631578947365,50,0.2,1,1.5,-0.6107569288193041,0.08,-0.5496707640313765,0.106,0.00036663,0.0,0.0,-0.57000814373775,-0.5742841407231246,-0.8829396061625968,-0.8828379241635805,-0.31106336533882895,-0.3648231778859
50,0.29736842105263156,50,0.2,1,1.5,-0.6190405439523079,0.065,-0.6003553574417093,0.086,0.00036663,0.0,0.0,-0.5581763498831497,-0.5617435146782782,-0.8857855997547415,-0.8772524583066472,-0.4120448623090444,-0.4247695788523254
50,0.34421052631578947,50,0.2,1,1.5,-0.6467655794945226,0.06,-0.62007696992064,0.076,0.00036663,0.0,0.0,-0.5475552674745249,-0.5505802076538214,-0.887529150291507,-0.8746851925730209,-0.45059730148891053,-0.4430270366871853
50,0.3910526315789473,50,0.2,1,1.5,-0.6658455749607529,0.05,-0.6211046527999466,0.068,0.00036663,0.0,0.0,-0.5373943341541568,-0.5399290174271064,-0.8880946509236813,-0.8733567719465296,-0.46685375470102536,-0.4516463971765321
50,0.4378947368421052,50,0.2,1,1.5,-0.6698210482600447,0.04,-0.6298803454032232,0.064,0.00036663,0.0,0.0,-0.527472718881721,-0.529540237473743,-0.8883840033710828,-0.8724940350865704,-0.4747097222334284,-0.4567235591213996
50,0.48473684210526313,50,0.2,1,1.5,-0.6740736441226095,0.035,-0.6670242356496159,0.06,0.00036663,0.0,0.0,-0.51779869029076,-0.5194379260270657,-0.8880200445549324,-0.871226450128078,-0.4994206581181614,-0.4691018569984464
50,0.531578947368421,50,0.2,1,1.5,-0.6876307847770359,0.035,-0.6722993764092711,0.054,0.00036663,0.0,0.0,-0.5085200788936453,-0.509820867090171,-0.8874564705280483,-0.8702749690229523,-0.5089960711468114,-0.474539439537222
50,0.578421052631579,50,0.2,1,1.5,-0.699633401240552,0.03,-0.6732826513175729,0.054,0.00036663,0.0,0.0,-0.49937322992879785,-0.5003637938695138,-0.8871850403715328,-0.8696571513924278,-0.5133495794149827,-0.4774518824262366
50,0.6252631578947369,50,0.2,1,1.5,-0.7081247922409001,0.025,-0.6741128426338343,0.05,0.00036663,0.0,0.0,-0.4903012924472753,-0.49099646400326946,-0.886989230202824,-0.8691772323747945,-0.5167039635727297,-0.47971516624392285
50,0.6721052631578947,50,0.2,1,1.5,-0.7081247923803314,0.025,-0.6767735466404938,0.05,0.00036663,0.0,0.0,-0.48128457929888685,-0.4816949441357183,-0.8868400623844925,-0.8687903705207998,-0.5190615706237891,-0.48133760425480027
50,0.7189473684210526,50,0.2,1,1.5,-0.7176650249264868,0.025,-0.6767735468622663,0.048,0.00036663,0.0,0.0,-0.4723100611607597,-0.4724435141177291,-0.8867220810550563,-0.8684698041410391,-0.5210225879304199,-0.4825748062869465
50,0.7657894736842105,50,0.2,1,1.5,-0.724729851078961,0.025,-0.6767735483690384,0.046,0.00036663,0.0,0.0,-0.4633686649279026,-0.4632312893760298,-0.8866261503183156,-0.8681990995533858,-0.5225564285185492,-0.4836255909037687
50,0.8126315789473684,50,0.2,1,1.5,-0.726843348275956,0.025,-0.6777167836756197,0.044,0.00036663,0.0,0.0,-0.45445382932535006,-0.45405043243965665,-0.886546339527051,-0.8679668246373822,-0.5236776007239636,-0.4845318118318489
50,0.8594736842105263,50,0.2,1,1.5,-0.7274442368174776,0.025,-0.6782133933447105,0.042,0.00036663,0.0,0.0,-0.44556066802058397,-0.444895126765064,-0.8864784470738764,-0.8677646167990033,-0.5245966901680944,-0.48507374141867665
50,0.9063157894736842,50,0.2,1,1.5,-0.7279815491202584,0.025,-0.6828234763013818,0.038,0.00036663,0.0,0.0,-0.4366854538812136,-0.4357609476393228,-0.8864202513687732,-0.8675870485239063,-0.5254113778406625,-0.4855546031824269
50,0.9531578947368421,50,0.2,1,1.5,-0.7284649239613629,0.025,-0.6836597498622897,0.036,0.00036663,0.0,0.0,-0.42782528647875684,-0.426644459557387,-0.8863695183187542,-0.8674295539946446,-0.5261391297091159,-0.485917779526946
50,1.0,50,0.2,1,1.5,-0.7298029419260221,0.025,-0.6836597498528146,0.036,0.00036663,0.0,0.0,-0.4189778704697226,-0.41754294888529925,-0.8863247141989725,-0.867288724180778,-0.526793453279668,-0.486229142579124
50,1.1,50,0.2,1,1.5,-0.731952161966029,0.025,-0.683659749866846,0.036,0.00036663,0.0,0.0,-0.40012871327977684,-0.39815622391910205,-0.8862120682460582,-0.8669784028667363,-0.5282256107990498,-0.4868004121120184
50,1.1827586206896552,50,0.2,1,1.5,-0.7328409343363236,0.025,-0.6838234793589552,0.03,0.00036663,0.0,0.0,-0.38457945280682415,-0.38216233467185434,-0.8860857401833898,-0.8667064517221307,-0.5296365956407685,-0.48744492826450875
50,1.2655172413793103,50,0.2,1,1.5,-0.7336123327360793,0.025,-0.6851360368193098,0.026,0.00036663,0.0,0.0,-0.36908013200595663,-0.3662207651459475,-0.8857334059086793,-0.8663613158626416,-0.5325593935680853,-0.49014272274769416
50,1.3482758620689657,50,0.2,1,1.5,-0.7342856931333251,0.025,-0.6864191463617508,0.026,0.00036663,0.0,0.0,-0.3536282279780994,-0.35033030566393814,-0.8854334948810141,-0.8660660469416099,-0.5350491619249493,-0.49235399460052603
50,1.4310344827586208,50,0.2,1,1.5,-0.7348810338842162,0.025,-0.6831032702893542,0.022,0.00036663,0.0,0.0,-0.3382173967659385,-0.3344837929325692,-0.885108988064427,-0.8657655801457299,-0.5372004484742098,-0.494177020607961
50,1.513793103448276,50,0.2,1,1.5,-0.7354108247623172,0.015,-0.679118748125231,0.012,0.00036663,0.0,0.0,-0.3230809063362256,-0.31892276287118926,-0.879396784405802,-0.8624367925814702,-0.5564233033781566,-0.5160838557355456
50,1.5965517241379312,50,0.2,1,1.5,-0.7358841829225428,0.015,-0.6810684842871603,0.01,0.00036663,0.0,0.0,-0.3082927157979214,-0.3037299748270632,-0.8756976010080383,-0.8602381808653465,-0.5664285929972649,-0.5280209836370333
50,1.6793103448275863,50,0.2,1,1.5,-0.7324803157760195,0.01,-0.6823625968429945,0.008,0.00036663,0.0,0.0,-0.2937360170333082,-0.2887909406700176,-0.8728907901634966,-0.8585463759997133,-0.5709199427063542,-0.535357910128066
50,1.7620689655172415,50,0.2,1,1.5,-0.7081247933996424,0.01,-0.6856463173594651,0.008,0.00036663,0.0,0.0,-0.2793718092203959,-0.27407111518490984,-0.8705438108191279,-0.8571873813275391,-0.570244803084686,-0.5405838636236339
50,1.8448275862068966,50,0.2,1,1.5,-0.7080357294087274,0.01,-0.6901793652409077,0.008,0.00036663,0.0,0.0,-0.26515828821209775,-0.2595236064238331,-0.8686966747400163,-0.8559993718773435,-0.5689874906436658,-0.5433536014476764
50,1.9275862068965517,50,0.2,1,1.5,-0.7077570282043119,0.01,-0.6885294769038416,0.008,0.00036663,0.0,0.0,-0.25107799385107066,-0.24512536228282625,-0.8670299195349928,-0.8546460507419854,-0.5678955832226645,-0.5449290530985995
50,2.010344827586207,50,0.2,1,1.5,-0.6984971886637231,0.01,-0.6895222610167717,0.006,0.00036663,0.0,0.0,-0.23715623019345286,-0.23089374539494203,-0.865674345733363,-0.8531799027077998,-0.5637604629213209,-0.5436799894525581
50,2.093103448275862,50,0.2,1,1.5,-0.6987955467809935,0.01,-0.6892374705639495,0.006,0.00036663,0.0,0.0,-0.2233784757244604,-0.21681272723690403,-0.8645840554826428,-0.8519323579413334,-0.5598556996640559,-0.5424392644553057
50,2.1758620689655173,50,0.2,1,1.5,-0.7063033273795662,0.005,-0.6867354949937894,0.004,0.00036663,0.0,0.0,-0.20971891649433402,-0.20285756577585284,-0.8634681443599849,-0.8506454205432238,-0.5555637814955465,-0.5409258963205545
50,2.2586206896551726,50,0.2,1,1.5,-0.7068625923124711,0.005,-0.6813363023643612,0.004,0.00036663,0.0,0.0,-0.19616493957944126,-0.18901730321745636,-0.8623949462129946,-0.8493552095296751,-0.5515885346208613,-0.5396687936760681
50,2.341379310344828,50,0.2,1,1.5,-0.7066816091389718,0.005,-0.6768038158771086,0.004,0.00036663,0.0,0.0,-0.18270477342032557,-0.17528052547632048,-0.8613496152340783,-0.8480487904329789,-0.5474907931185778,-0.5375749996777616
50,2.424137931034483,50,0.2,1,1.5,-0.7065138853341377,0.005,-0.6768226576029946,0.004,0.00036663,0.0,0.0,-0.16933736395698085,-0.1616473724205651,-0.8602752984677977,-0.8466666794323392,-0.5419057074105713,-0.5340533378154855
50,2.5068965517241377,50,0.2,1,1.5,-0.7063579743424275,0.005,-0.673780213751098,0.004,0.00036663,0.0,0.0,-0.15606063907379347,-0.14811632412853265,-0.85941271306635,-0.8451395503138609,-0.5370828295578626,-0.5309505987186788
50,2.589655172413793,50,0.2,1,1.5,-0.706212755565401,0.005,-0.6722793163684326,0.004,0.00036663,0.0,0.002,-0.14286733089491002,-0.1346781907202714,-0.8584843133075186,-0.8437410914161971,-0.5328619464011715,-0.5281612212927156
50,2.6724137931034484,50,0.2,1,1.5,-0.7060769355411964,0.005,-0.6722069181824899,0.004,0.00036663,0.0,0.004,-0.12977745086626316,-0.12135154810226192,-0.8573963718231721,-0.8421756018290865,-0.5265876514349221,-0.5236436696604074
50,2.7551724137931037,50,0.2,1,1.5,-0.7032146352088479,0.005,-0.6748739670366818,0.004,0.00036663,0.0,0.004,-0.11682126747239906,-0.10816773476871439,-0.856432100158846,-0.840997718176389,-0.5223841103702435,-0.5225848135910027
50,2.8379310344827586,50,0.2,1,1.5,-0.7008013715263212,0.005,-0.67612538573408,0.004,0.00036663,0.0,0.004,-0.10396425393528096,-0.09508481415224,-0.855385599180478,-0.8398975056409441,-0.5198671449546549,-0.5212802414877926
50,2.920689655172414,50,0.2,1,1.5,-0.6995283779040664,0.005,-0.6757045663617036,0.004,0.00036663,0.0,0.008,-0.09121084420514534,-0.08210511143571819,-0.8540618283805916,-0.8387667960375127,-0.5174677637468359,-0.5201780208699082
50,3.003448275862069,50,0.2,1,1.5,-0.6969631460715664,0.005,-0.677953555488986,0.004,0.00036663,0.0,0.01,-0.07855727476832182,-0.06922479191729641,-0.8524181982952126,-0.8378476853310111,-0.5152141647881404,-0.5193243440495743
50,3.086206896551724,50,0.2,1,1.5,-0.6945532079522123,0.005,-0.6780782719331073,0.002,0.00036663,0.0,0.01,-0.0659957728123395,-0.05643555893371519,-0.8508882504607318,-0.836953455784055,-0.513151709437619,-0.518541569652443
50,3.1689655172413795,50,0.2,1,1.5,-0.6922844403307202,0.005,-0.6771977108415265,0.002,0.00036663,0.005,0.012,-0.053518377770722436,-0.04372933632440825,-0.8493371079914408,-0.8359860588403113,-0.5112553104365933,-0.5178087423232894
50,3.2517241379310344,50,0.2,1,1.5,-0.6912259965499262,0.005,-0.675267093939051,0.002,0.00036663,0.005,0.012,-0.0411250395873708,-0.031107969929737748,-0.8477292384377085,-0.8349597828982489,-0.5095031264630792,-0.5172346666339673
50,3.3344827586206898,50,0.2,1,1.5,-0.6919475195419135,0.005,-0.6739268554506893,0.002,0.00036663,0.005,0.014,-0.028808687054187238,-0.018564082898172116,-0.8462442370271003,-0.8340447613099148,-0.5078780047016298,-0.5168015997211304
50,3.417241379310345,50,0.2,1,1.5,-0.6926328548890333,0.005,-0.6724903330751746,0.002,0.00036663,0.01,0.016,-0.016561790425705936,-0.0060900420361872055,-0.84486329201248,-0.8331430366275925,-0.5063661077921137,-0.5163798014319215
50,3.5,50,0.2,1,1.5,-0.6905622477733628,0.005,-0.6716731786621948,0.002,0.00036663,0.01,0.022,-0.004379359589464624,0.006318851462214598,-0.8435792741878558,-0.8322779938110896,-0.5048111359414583,-0.5159758134800821
