seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,1,1.5,0.002496486899626802,0.36,-0.0013413175977239772,0.336,0.00039121,0.0,0.0,-0.7755564132926941,-0.7675139575927383,-0.8627402820848521,-0.8842754292267168,0.4969873244043844,0.4986691070694031
70,0.03727593720314938,70,0.2,1,1.5,0.002496478963099903,0.355,-0.0013413166258831545,0.322,0.00039121,0.0,0.0,-0.7677395500956448,-0.7600174756410963,-0.8629789751637418,-0.8844004001978346,0.49920618050282267,0.49931488163971405
70,0.061054022965853265,70,0.2,1,1.5,-0.019928242113908066,0.35,-0.0013413214428069232,0.318,0.00039121,0.0,0.0,-0.7550157348356094,-0.7478217618282631,-0.8654512878429297,-0.8861071015132341,0.49838992333249416,0.4974349874816038
70,0.1,70,0.2,1,1.5,-0.09057987875737165,0.315,-0.020542896688126578,0.292,0.00039121,0.0,0.0,-0.7354730970141341,-0.728746357934225,-0.8724975805818164,-0.884770968880909,0.4532649773260726,0.4518486738435239
70,0.11,70,0.2,1,1.5,-0.16233059174019518,0.305,-0.10297674176062284,0.272,0.00039121,0.0,0.0,-0.7309387182096121,-0.7242802710742817,-0.8669461027080507,-0.87959881026862,0.4060296827532143,0.4287724379997098
70,0.1568421052631579,70,0.2,1,1.5,-0.19833635616218703,0.28,-0.1305980137464829,0.25,0.00039121,0.0,0.0,-0.7108697221098724,-0.7045039879109242,-0.8639520795805805,-0.8791775405530998,0.39921326900864834,0.40554459574957846
70,0.2036842105263158,70,0.2,1,1.5,-0.21923410038223407,0.27,-0.19438061834226736,0.222,0.00039121,0.0,0.0,-0.6931127233291196,-0.6877767445620457,-0.8758559738062065,-0.8688642071576006,0.2032777979957736,0.21181275684224596
70,0.25052631578947365,70,0.2,1,1.5,-0.2671954228393044,0.25,-0.3261929094647722,0.208,0.00039121,0.0,0.0,-0.6767457292354012,-0.6726069784247808,-0.8726515093534815,-0.8671360232144825,0.07288486985714974,0.10504526273381083
70,0.29736842105263156,70,0.2,1,1.5,-0.31662724572329565,0.225,-0.4049677920583911,0.166,0.00039121,0.0,0.0,-0.6636828256316241,-0.6598791623585146,-0.8624689993470014,-0.8725931403309715,0.024673256401539362,0.007912396579725953
70,0.34421052631578947,70,0.2,1,1.5,-0.3797539017223384,0.205,-0.4361400692285151,0.162,0.00039121,0.0,0.0,-0.651786313141804,-0.6481865148773418,-0.8599463318688734,-0.8720723011144393,0.014736144561981497,-0.004224007716704102
70,0.3910526315789473,70,0.2,1,1.5,-0.4572981282944121,0.175,-0.5247041364591871,0.142,0.00039121,0.0,0.0,-0.6405253075958209,-0.6371319127445786,-0.8603001967909072,-0.8685178876820019,-0.05252602089865705,-0.11624517993360323
70,0.4378947368421052,70,0.2,1,1.5,-0.524400303018942,0.155,-0.6037373194557636,0.118,0.00039121,0.0,0.0,-0.6303088858506358,-0.6271054932687877,-0.8507543995062093,-0.859983953822692,-0.06409583017417468,-0.1740402804206077
70,0.48473684210526313,70,0.2,1,1.5,-0.5493802619471206,0.14,-0.6321783791807979,0.11,0.00039121,0.0,0.0,-0.6205099580054995,-0.617470679992209,-0.8487557834997026,-0.8584993304039509,-0.0652804411553915,-0.17824155593351038
70,0.531578947368421,70,0.2,1,1.5,-0.5677594821360594,0.135,-0.6358341672932479,0.102,0.00039121,0.0,0.0,-0.6109086722676177,-0.6080185452194532,-0.847480137692607,-0.8573023833823137,-0.06614119666601752,-0.17979544218449137
70,0.578421052631579,70,0.2,1,1.5,-0.5798361442800357,0.13,-0.6463628424235768,0.098,0.00039121,0.0,0.0,-0.6014360210474381,-0.5986860999108758,-0.846650727220169,-0.8565565562476676,-0.06668713942750741,-0.1809716789057282
70,0.6252631578947369,70,0.2,1,1.5,-0.579281643122327,0.13,-0.6475415831753601,0.096,0.00039121,0.0,0.0,-0.5920482844199345,-0.5894318551205704,-0.8459680814731437,-0.8560461251887785,-0.06658312526660605,-0.18174699903060298
70,0.6721052631578947,70,0.2,1,1.5,-0.5788142772743592,0.125,-0.6551883056668275,0.096,0.00039121,0.0,0.0,-0.5827439592080901,-0.580252156471987,-0.8446803474514232,-0.8558300343638471,-0.06649145607011935,-0.18227490212593764
70,0.7189473684210526,70,0.2,1,1.5,-0.5784090980037921,0.125,-0.6558428211909624,0.094,0.00039121,0.0,0.0,-0.5735367359489337,-0.5711593685915097,-0.8436537472042756,-0.8556514225330704,-0.06641650486176179,-0.18260470545489396
70,0.7657894736842105,70,0.2,1,1.5,-0.5780481605728256,0.12,-0.6559509223556065,0.092,0.00039121,0.0,0.0,-0.5643974643356219,-0.5621272626551786,-0.8428599854471708,-0.8554911863372918,-0.06634580486313037,-0.18287431788872263
70,0.8126315789473684,70,0.2,1,1.5,-0.577728177578835,0.105,-0.6560505705534738,0.092,0.00039121,0.0,0.0,-0.555309291039,-0.5531408003852754,-0.8422073838196633,-0.8553385104297818,-0.06628452765220177,-0.18310860034074827
70,0.8594736842105263,70,0.2,1,1.5,-0.5774440208015638,0.105,-0.656137612467876,0.088,0.00039121,0.0,0.0,-0.5462655495950753,-0.5441945199080489,-0.8416537141286453,-0.8551940681237035,-0.06623010019170876,-0.1833137945691079
70,0.9063157894736842,70,0.2,1,1.5,-0.5771903722302341,0.105,-0.6562156590165624,0.082,0.00039121,0.0,0.0,-0.5372578897881531,-0.535280919674716,-0.841183603206925,-0.8550670030011926,-0.06618143569614525,-0.18349518401993573
70,0.9531578947368421,70,0.2,1,1.5,-0.5769645291772452,0.1,-0.6562860368809461,0.08,0.00039121,0.0,0.0,-0.5282793687777043,-0.5263936524210534,-0.8407904720034581,-0.8549506457610025,-0.06613778909732267,-0.1836281750053113
70,1.0,70,0.2,1,1.5,-0.5767584526993961,0.095,-0.65634981964443,0.078,0.00039121,0.0,0.0,-0.519324482772397,-0.5175275919405103,-0.8404542976924809,-0.8548445436080006,-0.06609817264103074,-0.18373097017184867
70,1.1,70,0.2,1,1.5,-0.5763653365201831,0.09,-0.6564678834105586,0.078,0.00039121,0.0,0.0,-0.500269546482403,-0.49865579267978366,-0.8398600338111862,-0.8546521079565125,-0.06602413505935634,-0.18391893388472957
70,1.1827586206896552,70,0.2,1,1.5,-0.5760954146830228,0.085,-0.6565504476526007,0.078,0.00039121,0.0,0.0,-0.4845519402510595,-0.48308417375969726,-0.8394703666683011,-0.8546604080835375,-0.06780114847770398,-0.18583293007100876
70,1.2655172413793103,70,0.2,1,1.5,-0.5836607236092453,0.08,-0.656622260547412,0.072,0.00039121,0.0,0.0,-0.46902546305259085,-0.4676873949476031,-0.8398916422043996,-0.8555386699723388,-0.09623673079987344,-0.21209622168433598
70,1.3482758620689657,70,0.2,1,1.5,-0.530000890922389,0.075,-0.6603690313139529,0.062,0.00039121,0.0,0.0,-0.45402443397670467,-0.4527809644525839,-0.8407174577994654,-0.8560495507382474,-0.12238745505744944,-0.24100890132425382
70,1.4310344827586208,70,0.2,1,1.5,-0.4914392471190183,0.065,-0.6633096799190669,0.058,0.00039121,0.0,0.0,-0.43942723636643216,-0.43825159925831436,-0.8410710266327104,-0.8562330967647754,-0.13877405197282763,-0.25720629414378504
70,1.513793103448276,70,0.2,1,1.5,-0.4640142895910515,0.06,-0.6695706395491365,0.048,0.00039121,0.0,0.0,-0.4251090700185228,-0.42398660256599885,-0.8410689942936898,-0.8560808857106188,-0.1515794737088437,-0.2681607563474083
70,1.5965517241379312,70,0.2,1,1.5,-0.5054989312996196,0.06,-0.6709717139451071,0.048,0.00039121,0.0,0.0,-0.4110290960152429,-0.4099456051910139,-0.8409746979102357,-0.8557695827353875,-0.16784341617563706,-0.2795276530650581
70,1.6793103448275863,70,0.2,1,1.5,-0.5520079462628777,0.06,-0.6713948409450393,0.048,0.00039121,0.0,0.0,-0.3971519652766659,-0.39609492726034995,-0.8407299110267898,-0.8554609354154108,-0.18187170674877307,-0.2889230895671513
70,1.7620689655172415,70,0.2,1,1.5,-0.6019348884661654,0.05,-0.6721808354032424,0.048,0.00039121,0.0,0.0,-0.38344949624913177,-0.38240850275757066,-0.8406023077219024,-0.8552779531947312,-0.19554345090900513,-0.2978659122367989
70,1.8448275862068966,70,0.2,1,1.5,-0.5924824524721763,0.045,-0.672117451407911,0.04,0.00039121,0.0,0.0,-0.36998484994890757,-0.36893845114573004,-0.8404935946733965,-0.8547983751100326,-0.2172691610654863,-0.31440010954330405
70,1.9275862068965517,70,0.2,1,1.5,-0.6186752157126814,0.04,-0.6733104388214273,0.038,0.00039121,0.0,0.0,-0.356989706836015,-0.3559160341657279,-0.8390891119850024,-0.8537153910633128,-0.23412005251840115,-0.3265744885472006
70,2.010344827586207,70,0.2,1,1.5,-0.6177841178269079,0.04,-0.6727106525184259,0.036,0.00039121,0.0,0.0,-0.344330791027117,-0.34322216258200766,-0.8379051444288658,-0.8529095467038048,-0.2452546966799103,-0.33538663932983237
70,2.093103448275862,70,0.2,1,1.5,-0.610717404438923,0.04,-0.6761603565246209,0.036,0.00039121,0.0,0.0,-0.3319114205508217,-0.3307622270536622,-0.8369089723087619,-0.8522740496122516,-0.253713258568909,-0.34201280514140686
70,2.1758620689655173,70,0.2,1,1.5,-0.6089748302820643,0.04,-0.6779824901594633,0.036,0.00039121,0.0,0.0,-0.3196736658167472,-0.31847841581877084,-0.835880448812031,-0.8517430236206742,-0.2640614175514325,-0.3509720259920679
70,2.2586206896551726,70,0.2,1,1.5,-0.604774388768413,0.04,-0.6757289244681093,0.034,0.00039121,0.0,0.0,-0.3076148269275448,-0.30636838965060464,-0.8347619534395843,-0.8512088919560832,-0.28024075658776604,-0.3648911229479204
70,2.341379310344828,70,0.2,1,1.5,-0.6131652167977546,0.04,-0.6755369213089328,0.034,0.00039121,0.0,0.0,-0.2957373687167189,-0.2944287291785901,-0.8334713238248059,-0.8505468418015387,-0.2974317029001881,-0.3786533734376962
70,2.424137931034483,70,0.2,1,1.5,-0.6057876967638036,0.04,-0.6832231334351282,0.03,0.00039121,0.0,0.0,-0.2840287544552255,-0.2826418070119504,-0.8322712103934917,-0.8498899232960041,-0.3108699111833378,-0.38963855779762335
70,2.5068965517241377,70,0.2,1,1.5,-0.5994816152587644,0.035,-0.6807778900214823,0.03,0.00039121,0.0,0.0,-0.27246868682177583,-0.270987840502891,-0.831372611402881,-0.8492653435722064,-0.3251285222824037,-0.39988718224098685
70,2.589655172413793,70,0.2,1,1.5,-0.6273365500119751,0.03,-0.6869104728817461,0.03,0.00039121,0.0,0.002,-0.2610539388583498,-0.2594732285327443,-0.8304768406881204,-0.8483027452385171,-0.3383646621827447,-0.40880716349548074
70,2.6724137931034484,70,0.2,1,1.5,-0.6273453860168621,0.03,-0.6884098853065795,0.03,0.00039121,0.0,0.002,-0.24979408630169744,-0.24811133580963712,-0.8293981724200162,-0.8471781852861666,-0.34849189913114315,-0.4138418691653589
70,2.7551724137931037,70,0.2,1,1.5,-0.6325747634722726,0.03,-0.6851829677231729,0.03,0.00039121,0.0,0.002,-0.23868400088044445,-0.23689419507320594,-0.8284698041632089,-0.8462043994973547,-0.3570026694214656,-0.4181364259977751
70,2.8379310344827586,70,0.2,1,1.5,-0.6333666566032473,0.03,-0.6847334270866487,0.03,0.00039121,0.0,0.002,-0.2277047840233495,-0.22580388636627668,-0.82765362881578,-0.8453561527590918,-0.36314367586300955,-0.42182061161609025
70,2.920689655172414,70,0.2,1,1.5,-0.632073331156138,0.03,-0.6831086812790341,0.03,0.00039121,0.0,0.002,-0.21683715621262592,-0.21482091377622886,-0.8269490032473703,-0.8446493999843262,-0.3681794919206151,-0.4246715881618819
70,3.003448275862069,70,0.2,1,1.5,-0.6323782166692153,0.025,-0.6834809997463092,0.028,0.00039121,0.0,0.002,-0.20606392571423499,-0.20392846916815144,-0.8263926620558424,-0.8441239044712565,-0.3717720121007688,-0.42700179443345365
70,3.086206896551724,70,0.2,1,1.5,-0.6326666756205104,0.025,-0.6819644105117051,0.026,0.00039121,0.0,0.004,-0.19536951825995785,-0.19311209251593453,-0.8259108877629187,-0.8436781869649135,-0.3750304185630473,-0.4283931308523924
70,3.1689655172413795,70,0.2,1,1.5,-0.6329400016841763,0.02,-0.6800221441627864,0.022,0.00039121,0.0,0.004,-0.1847456577642091,-0.18236375062614713,-0.825391703450056,-0.8432987980070373,-0.3780500571668627,-0.42967247399140734
70,3.2517241379310344,70,0.2,1,1.5,-0.6303623930104884,0.02,-0.6796784456370729,0.022,0.00039121,0.0,0.004,-0.17419719962566313,-0.17168487674281402,-0.8248731795354997,-0.8430504394740987,-0.38072371176575953,-0.43023491444082246
70,3.3344827586206898,70,0.2,1,1.5,-0.6274001344691792,0.02,-0.6785506658777176,0.022,0.00039121,0.0,0.004,-0.1637326511728824,-0.16108689342219024,-0.8246237900433911,-0.8428493558950815,-0.38066494533206646,-0.4300466415491561
70,3.417241379310345,70,0.2,1,1.5,-0.6274054761525801,0.02,-0.677779823077595,0.022,0.00039121,0.0,0.004,-0.15334709545288572,-0.1505674624446138,-0.8243892060803024,-0.8426547609500118,-0.3807380712591941,-0.4299623444035346
70,3.5,70,0.2,1,1.5,-0.6274105656746529,0.02,-0.6792287281877751,0.022,0.00039121,0.0,0.006,-0.14303364636888682,-0.14012083699915254,-0.8241655294590785,-0.8424743278477245,-0.38090628344799027,-0.4299683138128316
