seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.2,1,1.5,-0.4783826610180706,0.185,-0.5502294018602777,0.116,0.00041116,0.0,0.0,-0.608075088030801,-0.6081601714917756,-0.8472102675948033,-0.9035173607111799,-0.20470420667064576,-0.23876860079510928
80,0.34421052631578947,80,0.2,1,1.5,-0.5323337393596481,0.15,-0.6513928445796922,0.084,0.00041116,0.0,0.0,-0.5985848610735282,-0.5981107673391716,-0.8550136045995107,-0.8976225861311526,-0.381011082136638,-0.4371754607533492
80,0.3910526315789473,80,0.2,1,1.5,-0.5481526683157203,0.14,-0.6601879570983317,0.068,0.00041116,0.0,0.0,-0.5899720019677538,-0.5890879030546271,-0.8566094057127986,-0.8955470460105244,-0.3855051356110134,-0.4521814695339262
80,0.4378947368421052,80,0.2,1,1.5,-0.5476865759679345,0.12,-0.6738834641864377,0.056,0.00041116,0.0,0.0,-0.5816530170281572,-0.5804026670384166,-0.8572339992667171,-0.8950643084529117,-0.3974583936533081,-0.47128943792567957
80,0.48473684210526313,80,0.2,1,1.5,-0.5754045564356967,0.1,-0.6944185205319562,0.042,0.00041116,0.0,0.0,-0.5735576258117672,-0.5719957270575649,-0.8574333865359927,-0.895763321995094,-0.41730726707703375,-0.4985438633725591
80,0.531578947368421,80,0.2,1,1.5,-0.5776880619539979,0.09,-0.704447551438333,0.04,0.00041116,0.0,0.0,-0.5656013937053209,-0.5637608842563847,-0.8576997447947147,-0.8959426792007388,-0.4225719790581665,-0.5106434563328144
80,0.578421052631579,80,0.2,1,1.5,-0.5829132658932695,0.085,-0.7175727170390422,0.036,0.00041116,0.0,0.0,-0.5577432936015411,-0.5556451416999192,-0.8578403621455183,-0.8959719397261875,-0.4256094240535404,-0.5191465696556646
80,0.6252631578947369,80,0.2,1,1.5,-0.5871736902997553,0.08,-0.7186546280846442,0.034,0.00041116,0.0,0.0,-0.5499654282881525,-0.5476248377147499,-0.8579226096158241,-0.8959951734474637,-0.42800054288409284,-0.5245870585550156
80,0.6721052631578947,80,0.2,1,1.5,-0.5907208163773137,0.075,-0.7230861570224595,0.032,0.00041116,0.0,0.0,-0.5422499383041101,-0.5396767341250507,-0.8579742673608844,-0.8960510378263479,-0.4299418449068309,-0.5286328401394337
80,0.7189473684210526,80,0.2,1,1.5,-0.593733758036131,0.075,-0.7274144966832065,0.032,0.00041116,0.0,0.0,-0.5345847513891138,-0.5317861368191544,-0.8580237900138488,-0.8960159787702754,-0.4315545779678236,-0.5319756624158031
80,0.7657894736842105,80,0.2,1,1.5,-0.594921921721216,0.07,-0.7279073060612491,0.03,0.00041116,0.0,0.0,-0.5269598068690674,-0.5239414167953373,-0.8580608526212677,-0.8959855879424474,-0.4328473436072643,-0.5347441866846737
80,0.8126315789473684,80,0.2,1,1.5,-0.5949553220251991,0.065,-0.7279073055332514,0.03,0.00041116,0.0,0.0,-0.51936697177624,-0.5161332577280291,-0.8580887467586433,-0.8959579078962241,-0.4339057205322665,-0.5371139716505232
80,0.8594736842105263,80,0.2,1,1.5,-0.5949851154053878,0.065,-0.7279073054638778,0.03,0.00041116,0.0,0.0,-0.511800232354256,-0.5083547827297624,-0.8581106590860432,-0.8959331339396097,-0.4348246301488613,-0.5391733448942433
80,0.9063157894736842,80,0.2,1,1.5,-0.5950119579232342,0.065,-0.7279073054269993,0.03,0.00041116,0.0,0.0,-0.5042550291502407,-0.5006007854348993,-0.8581281454347398,-0.8959101759270482,-0.435631086217405,-0.5408710538697843
80,0.9531578947368421,80,0.2,1,1.5,-0.5950361748498261,0.055,-0.7279073074642123,0.024,0.00041116,0.0,0.0,-0.49672783206842847,-0.4928672396181233,-0.858142299490871,-0.8958899612182012,-0.43634736020385717,-0.5423439650533624
80,1.0,80,0.2,1,1.5,-0.5950581316808085,0.055,-0.7295993459892877,0.024,0.00041116,0.0,0.0,-0.4892158608947826,-0.4851509764070981,-0.8581533465839988,-0.8958700575920738,-0.4369848245026512,-0.5436227060888777
80,1.1,80,0.2,1,1.5,-0.6135247057312367,0.045,-0.7274312176656915,0.022,0.00041116,0.0,0.0,-0.47326881449424063,-0.46877091130444876,-0.858106273075347,-0.8955137276731835,-0.43796458465799104,-0.5472713872210073
80,1.1827586206896552,80,0.2,1,1.5,-0.6135247088820788,0.04,-0.7310739088649898,0.02,0.00041116,0.0,0.0,-0.46018788185092424,-0.4553325225439888,-0.8580365354696647,-0.8952105312977275,-0.43788707175653596,-0.549407119011838
80,1.2655172413793103,80,0.2,1,1.5,-0.6135247085382021,0.035,-0.7315699217254477,0.02,0.00041116,0.0,0.0,-0.44718487648276556,-0.4419734073382871,-0.8579536987879197,-0.8950132424105282,-0.4378200153735698,-0.5503436323172346
80,1.3482758620689657,80,0.2,1,1.5,-0.6135247085031171,0.035,-0.7337603781016498,0.016,0.00041116,0.0,0.0,-0.4342442656537971,-0.4286785321861677,-0.8578770233856255,-0.8948587821963377,-0.4377614206274312,-0.5508283932089384
80,1.4310344827586208,80,0.2,1,1.5,-0.6135247084860533,0.025,-0.7365211584405597,0.01,0.00041116,0.0,0.0,-0.421381844542541,-0.415476426480297,-0.8591258839569291,-0.8922257122956752,-0.46067014260742384,-0.562544137983845
80,1.513793103448276,80,0.2,1,1.5,-0.6168194439153649,0.025,-0.7390504272815542,0.01,0.00041116,0.0,0.0,-0.4087612392823729,-0.4025980880765967,-0.8603834866928587,-0.8883598307007097,-0.487885436782631,-0.5786851801718327
80,1.5965517241379312,80,0.2,1,1.5,-0.6289871049688143,0.02,-0.739460760716963,0.006,0.00041116,0.0,0.0,-0.39632293553442854,-0.3899556622170708,-0.8608561566644738,-0.8859325147814756,-0.5027116470578439,-0.5883552662660361
80,1.6793103448275863,80,0.2,1,1.5,-0.6585030086392966,0.02,-0.7495063535030536,0.006,0.00041116,0.0,0.0,-0.38401751739747264,-0.3774809505458239,-0.8609662169621989,-0.8840545947619155,-0.5117746957244631,-0.595577855225264
80,1.7620689655172415,80,0.2,1,1.5,-0.6720782921906392,0.015,-0.7509009238496869,0.006,0.00041116,0.0,0.0,-0.3718543077201842,-0.36517314584556104,-0.8607746699250183,-0.882307539636306,-0.518721357817056,-0.6016044957204202
80,1.8448275862068966,80,0.2,1,1.5,-0.673132788764237,0.015,-0.7526292518622733,0.006,0.00041116,0.0,0.0,-0.3598219958194686,-0.3530138352977357,-0.8602961876510864,-0.8805537826550454,-0.5225482462745674,-0.6056849430260666
80,1.9275862068965517,80,0.2,1,1.5,-0.6726413798856428,0.015,-0.7528679170630004,0.004,0.00041116,0.0,0.0,-0.3479105948096792,-0.3409946198282085,-0.859732703815545,-0.8790471868390991,-0.5254462146310336,-0.6086141080553055
80,2.010344827586207,80,0.2,1,1.5,-0.6890802844438751,0.01,-0.755653330912714,0.004,0.00041116,0.0,0.0,-0.3361146931154872,-0.32910939913179665,-0.8595616176184495,-0.8769182149348697,-0.5300610954805144,-0.6141316881591538
80,2.093103448275862,80,0.2,1,1.5,-0.6859831374366608,0.005,-0.7568326567973146,0.004,0.00041116,0.005,0.002,-0.3244452798738574,-0.31737845437728096,-0.8598357085163858,-0.8742915037729915,-0.530692946429091,-0.6191669010604195
80,2.1758620689655173,80,0.2,1,1.5,-0.6831762467515885,0.0,-0.7363549781366656,0.004,0.00041116,0.005,0.002,-0.3129022021279497,-0.3058044270677903,-0.8600028394772015,-0.872148805534646,-0.5311845684972403,-0.6093986993032896
80,2.2586206896551726,80,0.2,1,1.5,-0.680621148327746,0.0,-0.7293983157214116,0.004,0.00041116,0.005,0.002,-0.30143721668263845,-0.2943208813383976,-0.8596160135110971,-0.8714498067688753,-0.5315918055002116,-0.6068636750315829
80,2.341379310344828,80,0.2,1,1.5,-0.678279345044706,0.0,-0.7288817844504432,0.004,0.00041116,0.005,0.004,-0.29001428227581094,-0.28287848735743965,-0.8591306566259925,-0.8710005063584845,-0.5319327623241455,-0.6068930278209786
80,2.424137931034483,80,0.2,1,1.5,-0.6761265182513937,0.0,-0.7279073059516741,0.004,0.00041116,0.005,0.004,-0.2786383675591365,-0.2714841999264167,-0.8583317842451578,-0.87043659747735,-0.5322216872270672,-0.6059764275650235
80,2.5068965517241377,80,0.2,1,1.5,-0.6741375708887262,0.0,-0.7283507952167411,0.004,0.00041116,0.005,0.004,-0.2673111515590393,-0.2601410080982244,-0.8576247153811124,-0.8699312720105766,-0.5324685183354775,-0.6051074501258461
80,2.589655172413793,80,0.2,1,1.5,-0.6722977486698222,0.0,-0.7279073054728302,0.004,0.00041116,0.005,0.006,-0.25602613379237416,-0.24884193355927242,-0.8569919563166511,-0.8694745896089884,-0.5326818374190324,-0.6042389774661443
80,2.6724137931034484,80,0.2,1,1.5,-0.6705888577813788,0.0,-0.7280272912575776,0.004,0.00041116,0.005,0.008,-0.24477804638838385,-0.2375813540923882,-0.8564203832560545,-0.869058739139331,-0.5328666406130401,-0.603134237936814
80,2.7551724137931037,80,0.2,1,1.5,-0.669442455519599,0.0,-0.7279073054296119,0.004,0.00041116,0.01,0.008,-0.23356284963795818,-0.22635496125898733,-0.8558843698327968,-0.8686525102640457,-0.5330462369139511,-0.6020906604190837
80,2.8379310344827586,80,0.2,1,1.5,-0.6692306718174987,0.0,-0.7279073055968344,0.004,0.00041116,0.01,0.008,-0.22237760273590473,-0.21515960546617105,-0.8553881321432815,-0.868270337508738,-0.5332070608792077,-0.60110356223441
80,2.920689655172414,80,0.2,1,1.5,-0.6690300793155821,0.0,-0.7250607853875338,0.004,0.00041116,0.01,0.008,-0.21121980708264673,-0.20399258739280834,-0.8549537638219621,-0.8678857149127993,-0.533346836449162,-0.6001497344241447
80,3.003448275862069,80,0.2,1,1.5,-0.6688435324144121,0.0,-0.722101434892047,0.004,0.00041116,0.015,0.01,-0.20008878789343712,-0.19285298844437795,-0.8545634558467549,-0.8675132842177988,-0.5334703934337102,-0.5992580313165244
80,3.086206896551724,80,0.2,1,1.5,-0.6686644965009411,0.0,-0.7221917515500575,0.004,0.00041116,0.015,0.012,-0.18898211467969753,-0.18173827539042872,-0.8542010444279933,-0.8671662789361928,-0.5335781965015906,-0.5984381271268941
80,3.1689655172413795,80,0.2,1,1.5,-0.6684958666608805,0.0,-0.7222775192832939,0.004,0.00041116,0.015,0.014,-0.17789826880367254,-0.17064696738046928,-0.8537712709177581,-0.866739035681694,-0.5336747841842063,-0.5977287531181001
80,3.2517241379310344,80,0.2,1,1.5,-0.6683361797964388,0.0,-0.7215865179703019,0.004,0.00041116,0.015,0.014,-0.16684289858820103,-0.15958576279734546,-0.8532286500804968,-0.8661781168681462,-0.5337604229825224,-0.597109372845897
80,3.3344827586206898,80,0.2,1,1.5,-0.6681847301795756,0.0,-0.7221659120575181,0.004,0.00041116,0.015,0.018,-0.15581537022775316,-0.1485540418165906,-0.8527271577992951,-0.8656456093247257,-0.5339139079807623,-0.5963894187477622
80,3.417241379310345,80,0.2,1,1.5,-0.6680409071752588,0.0,-0.7199000904468839,0.004,0.00041116,0.015,0.022,-0.14481391139079988,-0.1375497569951546,-0.8522644375701179,-0.8651476026979221,-0.5340820264139223,-0.5956934473017013
80,3.5,80,0.2,1,1.5,-0.6679041888257532,0.0,-0.7177490900267516,0.004,0.00041116,0.015,0.022,-0.13383614421155723,-0.1265703154489937,-0.8518348504919654,-0.8646844959810253,-0.5342206688421554,-0.5950553543527349
