seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.2,1,1.5,-0.5659434016060536,0.115,-0.5061067341747255,0.122,0.000356959,0.0,0.0,-0.5879738028672817,-0.5938485804845475,-0.9125271801750793,-0.8434673950716647,-0.21451090828329558,-0.06792135699521464
60,0.48473684210526313,60,0.2,1,1.5,-0.5605172775681903,0.11,-0.5122031845177203,0.12,0.000356959,0.0,0.0,-0.5789795172500416,-0.5848213415035168,-0.9126469862546923,-0.8437388119332372,-0.217129665327722,-0.07169431981830751
60,0.531578947368421,60,0.2,1,1.5,-0.5663623349248528,0.105,-0.5122031845659721,0.114,0.000356959,0.0,0.0,-0.5700876974706225,-0.575892958526962,-0.9126985167632162,-0.8438551808949195,-0.2189993043830125,-0.07461212973538915
60,0.578421052631579,60,0.2,1,1.5,-0.5731161394997557,0.095,-0.5122031846378062,0.114,0.000356959,0.0,0.0,-0.5612932657800339,-0.5670721194774726,-0.9127128788160337,-0.8438617257020149,-0.22057365435303514,-0.07710451499080472
60,0.6252631578947369,60,0.2,1,1.5,-0.5746732280868917,0.09,-0.512203184598797,0.112,0.000356959,0.0,0.0,-0.5525733322605938,-0.558335238380277,-0.9127305221634435,-0.8438864743171645,-0.2216399933055972,-0.07916960843326411
60,0.6721052631578947,60,0.2,1,1.5,-0.577762674763566,0.085,-0.5122031845778269,0.112,0.000356959,0.0,0.0,-0.5439056520218062,-0.5496565121363408,-0.9127292527054384,-0.8438948313526744,-0.2225365232724193,-0.08092482304891954
60,0.7189473684210526,60,0.2,1,1.5,-0.5803650175560011,0.085,-0.5122031846159194,0.11,0.000356959,0.0,0.0,-0.5352745065307317,-0.5410178155614378,-0.9127156433339074,-0.8438912105476859,-0.22343746259944855,-0.08243435648373658
60,0.7657894736842105,60,0.2,1,1.5,-0.5825969633142666,0.085,-0.5122031847118907,0.108,0.000356959,0.0,0.0,-0.5266712271143594,-0.5324094295143975,-0.9127059286341367,-0.8438922195529415,-0.22421324460103437,-0.08374477893352324
60,0.8126315789473684,60,0.2,1,1.5,-0.5830787036461466,0.085,-0.5122031848548718,0.102,0.000356959,0.0,0.0,-0.5180900110654818,-0.5238249406539839,-0.9126990622101975,-0.8438957655520195,-0.22481260929773694,-0.08489285164917011
60,0.8594736842105263,60,0.2,1,1.5,-0.5832690062312056,0.08,-0.5122031850357894,0.1,0.000356959,0.0,0.0,-0.5095266184503178,-0.5152596949739909,-0.9126866214199246,-0.8438966833388128,-0.22531144636523762,-0.08589799083945683
60,0.9063157894736842,60,0.2,1,1.5,-0.5834325541994512,0.08,-0.5147592471859095,0.1,0.000356959,0.0,0.0,-0.5009777473616241,-0.5067100984248476,-0.9126598799824577,-0.8438901124946999,-0.2257178314931112,-0.0867746049851324
60,0.9531578947368421,60,0.2,1,1.5,-0.5835744308402906,0.07,-0.5162431034181051,0.096,0.000356959,0.0,0.0,-0.4924409358531742,-0.4981734745960064,-0.9126364719051319,-0.8438849769863837,-0.22608069395322755,-0.08754186447297757
60,1.0,60,0.2,1,1.5,-0.5836988454617248,0.065,-0.5162431034597652,0.092,0.000356959,0.0,0.0,-0.48391430998233986,-0.4896477864221055,-0.9126050189574505,-0.8438709312617859,-0.22637187825431604,-0.08829491142354896
60,1.1,60,0.2,1,1.5,-0.5839205011522659,0.07,-0.5162431032199608,0.088,0.000356959,0.0,0.0,-0.4657974160998944,-0.47152511779306483,-0.9119515040253845,-0.843290045528188,-0.22494454694504196,-0.09432118054597129
60,1.1827586206896552,60,0.2,1,1.5,-0.5840699145658386,0.07,-0.5162431037069123,0.086,0.000356959,0.0,0.0,-0.4508941468510035,-0.45660736576442673,-0.9115356330134458,-0.8429222594952157,-0.224074222243685,-0.09821978442035952
60,1.2655172413793103,60,0.2,1,1.5,-0.5841962813504531,0.07,-0.5162431030920857,0.086,0.000356959,0.0,0.0,-0.43606199420284353,-0.4417533998003812,-0.9111072076116633,-0.8422290014138121,-0.22338685801950375,-0.10143700431440768
60,1.3482758620689657,60,0.2,1,1.5,-0.5843047828757248,0.07,-0.517815691221089,0.082,0.000356959,0.0,0.0,-0.42133869536948987,-0.42699780127632897,-0.9105407632556896,-0.841392625543861,-0.22282701437529254,-0.1041502934604768
60,1.4310344827586208,60,0.2,1,1.5,-0.5843990839877717,0.06,-0.5204302270518589,0.08,0.000356959,0.0,0.0,-0.40672328485859693,-0.41233906904398565,-0.909213850329145,-0.8410120390406688,-0.22415435274761739,-0.11173102791398287
60,1.513793103448276,60,0.2,1,1.5,-0.5844818563215652,0.055,-0.5227525324320648,0.072,0.000356959,0.0,0.0,-0.3922326311823956,-0.39778969543107545,-0.9070711493991083,-0.8410084232573843,-0.22719475924882665,-0.12489634365498
60,1.5965517241379312,60,0.2,1,1.5,-0.5845551099970235,0.055,-0.5248297033123333,0.072,0.000356959,0.0,0.0,-0.3778643472137897,-0.3833473181925343,-0.9050865322990174,-0.8410955175437064,-0.23000647560446477,-0.13681496453211808
60,1.6793103448275863,60,0.2,1,1.5,-0.584620712471703,0.05,-0.5266981706815492,0.072,0.000356959,0.0,0.0,-0.36359661262473336,-0.36899468748487463,-0.9034468718809779,-0.8411662063617327,-0.23231258489882678,-0.14655016679287056
60,1.7620689655172415,60,0.2,1,1.5,-0.584678998137159,0.05,-0.5283911274585475,0.068,0.000356959,0.0,0.0,-0.3494094197732616,-0.35471424924593026,-0.9020706625895611,-0.8412206981884166,-0.23424964840217655,-0.15469889360312644
60,1.8448275862068966,60,0.2,1,1.5,-0.5847324443329698,0.05,-0.5321371004481263,0.062,0.000356959,0.0,0.0,-0.3352911309434227,-0.34049726694295707,-0.9008510253573769,-0.8411636468840356,-0.2362039782022702,-0.16237269553276287
60,1.9275862068965517,60,0.2,1,1.5,-0.5847806546318042,0.045,-0.5354966061330537,0.056,0.000356959,0.0,0.0,-0.3212425792668982,-0.32634703046296376,-0.8995452899631218,-0.8407488728421892,-0.23808378259463042,-0.17027966268806538
60,2.010344827586207,60,0.2,1,1.5,-0.5848246445147056,0.045,-0.5376520659068199,0.052,0.000356959,0.0,0.0,-0.307275983056766,-0.31227580858273596,-0.8982100582913641,-0.8401163506019704,-0.24004905754233638,-0.17772058797753207
60,2.093103448275862,60,0.2,1,1.5,-0.5848649537351611,0.045,-0.5383147229613421,0.05,0.000356959,0.0,0.0,-0.29338614372917704,-0.2982799353533934,-0.8970043769665474,-0.8395092111778559,-0.2418137917543663,-0.18424444621372457
60,2.1758620689655173,60,0.2,1,1.5,-0.5852391649438251,0.045,-0.5389242743453946,0.048,0.000356959,0.0,0.0,-0.2795622865441397,-0.28434896161884265,-0.8959060196978309,-0.8389586738587856,-0.24340863277392527,-0.1900406317459775
60,2.2586206896551726,60,0.2,1,1.5,-0.5862924384809217,0.045,-0.5394869468379411,0.044,0.000356959,0.0,0.0,-0.2658000431823729,-0.27047837625679005,-0.8948199606780602,-0.8384252794397005,-0.24486430621825706,-0.19524532247320073
60,2.341379310344828,60,0.2,1,1.5,-0.5872695990154211,0.04,-0.5400080186521307,0.044,0.000356959,0.0,0.0,-0.2520932898658423,-0.2566621331735489,-0.8938414616079351,-0.8379395880771114,-0.2461906132023066,-0.19993789844386284
60,2.424137931034483,60,0.2,1,1.5,-0.5881790903613365,0.035,-0.5404919943556948,0.036,0.000356959,0.0,0.0,-0.23843518567087824,-0.24289358529568586,-0.8929536319085984,-0.8374952659574736,-0.24741198762244948,-0.204203859093606
60,2.5068965517241377,60,0.2,1,1.5,-0.5890285380684221,0.025,-0.5409427468319593,0.03,0.000356959,0.0,0.0,-0.22482001406171043,-0.22916716883380978,-0.8921435542279563,-0.837086218165919,-0.24854076476376616,-0.20810240576464503
60,2.589655172413793,60,0.2,1,1.5,-0.589822756719407,0.025,-0.541363618061127,0.03,0.000356959,0.0,0.0,-0.2112449914181638,-0.21548029848661499,-0.8913316373456318,-0.8366894789088362,-0.2503126790253855,-0.21192076763997234
60,2.6724137931034484,60,0.2,1,1.5,-0.5905675907223542,0.025,-0.5417575170006774,0.03,0.000356959,0.0,0.0,-0.19771124438515927,-0.20183494866770874,-0.890450979925911,-0.8361988624308105,-0.25258247102065107,-0.21582760672308204
60,2.7551724137931037,60,0.2,1,1.5,-0.5912688731552516,0.025,-0.5421269780031059,0.026,0.000356959,0.0,0.0,-0.18423098133693394,-0.1882452034315253,-0.8894882925809472,-0.8355550234785394,-0.254733911041847,-0.21947056064912987
60,2.8379310344827586,60,0.2,1,1.5,-0.591926495195143,0.02,-0.5424742315029796,0.026,0.000356959,0.0,0.0,-0.17081436958671806,-0.17471932222090664,-0.8867726257477634,-0.8359708201034121,-0.26282090200881353,-0.22931365927370034
60,2.920689655172414,60,0.2,1,1.5,-0.5923969716729607,0.02,-0.5428012348917435,0.022,0.000356959,0.0,0.0,-0.1575047912463204,-0.1612927248384123,-0.8833027517078408,-0.8368086132471718,-0.2733545577919984,-0.24151731726044937
60,3.003448275862069,60,0.2,1,1.5,-0.5931320781777707,0.02,-0.5431097259769525,0.02,0.000356959,0.005,0.0,-0.1443123559433989,-0.14797435200162165,-0.880028500749981,-0.8368293547364928,-0.2776458640982476,-0.2518769678132545
60,3.086206896551724,60,0.2,1,1.5,-0.5925361452007032,0.02,-0.5503087332205878,0.018,0.000356959,0.005,0.0,-0.13124526634432887,-0.13477177695188367,-0.877153279500214,-0.8367619837876623,-0.27497115305445474,-0.2593496354523993
60,3.1689655172413795,60,0.2,1,1.5,-0.5926002546765062,0.02,-0.5502414523514514,0.016,0.000356959,0.005,0.0,-0.11828452866015308,-0.12166774948200249,-0.8746366257578144,-0.8366945359151835,-0.27096931182520845,-0.2640958212322233
60,3.2517241379310344,60,0.2,1,1.5,-0.5926610796693564,0.02,-0.5501774554692783,0.012,0.000356959,0.005,0.0,-0.10541728885269595,-0.10865016374742018,-0.8723456878181634,-0.8366266057228713,-0.2668331982637002,-0.26832771153789137
60,3.3344827586206898,60,0.2,1,1.5,-0.5927188668341937,0.02,-0.5501171402661751,0.01,0.000356959,0.005,0.0,-0.09263778799645021,-0.09571351572912598,-0.8706045679704141,-0.8363397813636504,-0.2631756264083444,-0.27185375790109706
60,3.417241379310345,60,0.2,1,1.5,-0.5927738387224215,0.02,-0.550059586836833,0.01,0.000356959,0.005,0.0,-0.07992813878737312,-0.08284234194296505,-0.8692583247541787,-0.8359492218289352,-0.26269975774005,-0.27570878239140445
60,3.5,60,0.2,1,1.5,-0.5928261967408798,0.015,-0.5502349235437246,0.01,0.000356959,0.005,0.0,-0.06728653048707814,-0.07003555911580293,-0.8679134859142245,-0.8356804540714116,-0.26290403730903344,-0.2799121486904864
