seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.8448275862068966,0,0.2,1,1.5,-0.6262433213901012,0.0,-0.6774970418446434,0.006,0.000356439,0.0,0.0,-0.1936612055827171,-0.175339282415356,-0.8598368510468061,-0.8697139145026823,-0.5095353135035819,-0.517591193936955
0,1.9275862068965517,0,0.2,1,1.5,-0.6396712763500882,0.0,-0.6716803451501949,0.002,0.000356439,0.0,0.0,-0.17297048161348705,-0.1539777931448059,-0.8564472575099694,-0.8661736079337221,-0.5242825040715363,-0.5248100757913293
0,2.010344827586207,0,0.2,1,1.5,-0.6485883654440314,0.0,-0.6722423928192598,0.002,0.000356439,0.0,0.0,-0.1527114346578705,-0.13309212433349643,-0.8534643872028248,-0.8633269258765481,-0.5334301644798142,-0.52863931888888
0,2.093103448275862,0,0.2,1,1.5,-0.6410950302656051,0.0,-0.6755635092938684,0.0,0.000356439,0.0,0.0,-0.13279930604188372,-0.11258724989110044,-0.8507290501609269,-0.8609271092054283,-0.5364394794030787,-0.5312222094161263
0,2.1758620689655173,0,0.2,1,1.5,-0.6363218244444611,0.0,-0.6726291356756127,0.0,0.000356439,0.0,0.0,-0.11317499576900984,-0.09239435986184731,-0.8481064611491982,-0.8587865297037623,-0.5372178490336208,-0.5329834500368813
0,2.2586206896551726,0,0.2,1,1.5,-0.6398052969282457,0.0,-0.664436086926183,0.0,0.000356439,0.0,0.0,-0.09380166186459066,-0.07247711502742338,-0.8453279375989424,-0.8561735548201337,-0.5374962363145069,-0.5331503304458881
0,2.341379310344828,0,0.2,1,1.5,-0.6210103149152271,0.0,-0.6639344721949351,0.0,0.000356439,0.0,0.0,-0.07471573625825974,-0.05289807033238878,-0.8413519119473264,-0.8525215975478226,-0.53634374193397,-0.5319576253492552
0,2.424137931034483,0,0.2,1,1.5,-0.6239652454580482,0.0,-0.662483023925373,0.0,0.000356439,0.0,0.0,-0.055865412790008034,-0.03357591585771383,-0.8383108941875977,-0.8497778288778437,-0.5358217402751208,-0.5326571294934701
0,2.5068965517241377,0,0.2,1,1.5,-0.6329272388768444,0.0,-0.6751702664102687,0.0,0.000356439,0.0,0.0,-0.037275130183465434,-0.014520683273986609,-0.835276561887334,-0.8470547412017349,-0.5339209367437749,-0.5329792505934251
0,2.589655172413793,0,0.2,1,1.5,-0.6309521554013829,0.0,-0.6678472419459116,0.0,0.000356439,0.0,0.0,-0.01892074983199314,0.0042921603271559835,-0.8324673943117986,-0.8446001268540675,-0.5311038293449042,-0.5325897897212872
0,2.6724137931034484,0,0.2,1,1.5,-0.6324324541134043,0.0,-0.6677304102561159,0.0,0.000356439,0.0,0.0,-0.0007797838638252297,0.022882647745884305,-0.8297601744938311,-0.8420787539616186,-0.5284247943261797,-0.5317860206708436
0,2.7551724137931037,0,0.2,1,1.5,-0.6368892642751303,0.0,-0.6702998451209525,0.0,0.000356439,0.0,0.002,0.017143984999508276,0.04124344615291703,-0.8271363488456822,-0.839405573277568,-0.5277497968718355,-0.5332307943177533
0,2.8379310344827586,0,0.2,1,1.5,-0.6449489324035602,0.0,-0.6748301813134557,0.0,0.000356439,0.0,0.002,0.034754991416285276,0.059304193064642324,-0.8249923327606404,-0.8370143102271378,-0.5317946130571268,-0.5430175626285269
0,2.920689655172414,0,0.2,1,1.5,-0.6558985228212658,0.0,-0.6742103652645184,0.0,0.000356439,0.0,0.002,0.052066316836548526,0.07708018381454008,-0.8230083888800718,-0.8349319890731753,-0.5306920922581678,-0.5464975790956621
0,3.003448275862069,0,0.2,1,1.5,-0.662450362859767,0.0,-0.6772537636128185,0.0,0.000356439,0.0,0.006,0.06913194713167994,0.09462195515731497,-0.8212225114288917,-0.8330923842057921,-0.5291876956599768,-0.5459836637165193
0,3.086206896551724,0,0.2,1,1.5,-0.6651623860008167,0.0,-0.6764170712892685,0.0,0.000356439,0.0,0.006,0.08599447530586665,0.11197213831842547,-0.8194039667740917,-0.8313521201424976,-0.5284980754537952,-0.5434270377304942
0,3.1689655172413795,0,0.2,1,1.5,-0.6518036548743863,0.0,-0.6757186945513445,0.0,0.000356439,0.0,0.006,0.10267496610390361,0.1291526329257156,-0.8175653738846073,-0.8296405479635404,-0.5262608212640987,-0.541172033918232
0,3.2517241379310344,0,0.2,1,1.5,-0.6434408274806971,0.0,-0.672635662333655,0.0,0.000356439,0.0,0.006,0.11918798744625356,0.1461774454343342,-0.8158416037497216,-0.8278892191235445,-0.5240275976755074,-0.5390167109197288
0,3.3344827586206898,0,0.2,1,1.5,-0.6417023314280044,0.0,-0.6683608287783558,0.0,0.000356439,0.0,0.008,0.13556984772190905,0.16308322987189516,-0.8143406156503679,-0.8265983125957392,-0.5217767070637693,-0.5365757054887534
0,3.417241379310345,0,0.2,1,1.5,-0.6440102591147447,0.0,-0.6659977266860079,0.0,0.000356439,0.0,0.008,0.15184949722896535,0.17989711498101837,-0.8128984699661363,-0.8253327871432532,-0.518292749674078,-0.5332458082980496
0,3.5,0,0.2,1,1.5,-0.6369146439053601,0.0,-0.6618893461536162,0.0,0.000356439,0.005,0.008,0.16803929418805616,0.1966297332253331,-0.811644116063377,-0.8240694177255502,-0.5141750009752947,-0.5308383191986035
