seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.7620689655172415,90,0.2,1,1.5,-0.5808519897764354,0.035,-0.5880580964505673,0.044,0.00037076,0.0,0.0,-0.3504860470176744,-0.34472525838979434,-0.8673287737181101,-0.8737825370860202,-0.2375709534301646,-0.2597440563758
90,1.8448275862068966,90,0.2,1,1.5,-0.5796864604992749,0.035,-0.5901396053842681,0.04,0.00037076,0.0,0.0,-0.3324434089570614,-0.3266005570711731,-0.8644663717219646,-0.8705478153793542,-0.2557152016101498,-0.2756793958385037
90,1.9275862068965517,90,0.2,1,1.5,-0.5794334224471067,0.035,-0.5986849790554103,0.038,0.00037076,0.0,0.0,-0.3150326330864296,-0.309080884778728,-0.8601212201613876,-0.8670034384005316,-0.3089049717234114,-0.3253843767904903
90,2.010344827586207,90,0.2,1,1.5,-0.6103612443284185,0.035,-0.6007505009136132,0.032,0.00037076,0.0,0.0,-0.2983047148862756,-0.29225682321915913,-0.8558209120506528,-0.8633348564507267,-0.34881232079606245,-0.36225712436309243
90,2.093103448275862,90,0.2,1,1.5,-0.6091813007129827,0.03,-0.6079508172872877,0.024,0.00037076,0.0,0.0,-0.2820552104281787,-0.2759270751617027,-0.8525672237828027,-0.8604923192421968,-0.3743565794543388,-0.3873803101774133
90,2.1758620689655173,90,0.2,1,1.5,-0.6070877997248878,0.02,-0.6124290555008193,0.02,0.00037076,0.0,0.0,-0.26615479031730943,-0.25995793980341503,-0.8499513108665162,-0.8581583142285726,-0.39317087861202904,-0.40608975265809166
90,2.2586206896551726,90,0.2,1,1.5,-0.6214105723300691,0.015,-0.607726669340802,0.016,0.00037076,0.0,0.002,-0.25057484718191503,-0.24431542786902072,-0.8473970844528858,-0.8554452199508326,-0.4168998447199454,-0.4262465419601857
90,2.341379310344828,90,0.2,1,1.5,-0.6060764216216882,0.01,-0.6117512560391194,0.014,0.00037076,0.0,0.002,-0.23528939826085535,-0.22897122020444216,-0.8451896341143399,-0.8531366113132424,-0.4339407761169104,-0.4411972209620812
90,2.424137931034483,90,0.2,1,1.5,-0.5923331167539662,0.01,-0.6110568383428676,0.01,0.00037076,0.005,0.002,-0.2202405215448363,-0.21386832681592022,-0.8432263584261576,-0.8511283549832517,-0.4473509974731855,-0.4519781644020424
90,2.5068965517241377,90,0.2,1,1.5,-0.5799278421881299,0.005,-0.6112461952943234,0.01,0.00037076,0.005,0.002,-0.20539327706331392,-0.1989707477253293,-0.8414240393151011,-0.8493491190330233,-0.45829668770056076,-0.4602166364083384
90,2.589655172413793,90,0.2,1,1.5,-0.5819389360995831,0.005,-0.6117078929854837,0.008,0.00037076,0.005,0.002,-0.1907198625712902,-0.1842482734965347,-0.8397660264305091,-0.8476648482112278,-0.46596640446122367,-0.4666390014301545
90,2.6724137931034484,90,0.2,1,1.5,-0.583239289745221,0.005,-0.6188730014383484,0.008,0.00037076,0.005,0.002,-0.17619912099070706,-0.16967745994657535,-0.8382984372638259,-0.8461806393760225,-0.4709582323865366,-0.4722615978313017
90,2.7551724137931037,90,0.2,1,1.5,-0.5863675627222523,0.005,-0.6198882032266637,0.006,0.00037076,0.005,0.004,-0.16180924462152727,-0.15523678331972593,-0.8369874437631972,-0.8448612146010585,-0.4752946899921474,-0.47685763882078047
90,2.8379310344827586,90,0.2,1,1.5,-0.5892788860292499,0.005,-0.6196553534406026,0.006,0.00037076,0.005,0.004,-0.1475324726298596,-0.14090853834786127,-0.83580320576415,-0.8436773180475643,-0.47910016669907596,-0.48094669353590247
90,2.920689655172414,90,0.2,1,1.5,-0.58922627108395,0.005,-0.6145421042973815,0.006,0.00037076,0.005,0.006,-0.13335911831192118,-0.12668278024001547,-0.8345726139371271,-0.8424023689652849,-0.482329405776516,-0.4844314563678571
90,3.003448275862069,90,0.2,1,1.5,-0.5865965853208518,0.005,-0.6136286466131201,0.006,0.00037076,0.005,0.006,-0.11928375324362689,-0.11255371004461205,-0.8334286851476931,-0.8412119769458106,-0.4850758777833805,-0.48713845484194396
90,3.086206896551724,90,0.2,1,1.5,-0.5856484229632821,0.0,-0.6123988714684864,0.004,0.00037076,0.005,0.006,-0.1052951395093142,-0.09851028510866294,-0.8323859517851944,-0.8401301009446575,-0.48754950242267603,-0.48927766525392535
90,3.1689655172413795,90,0.2,1,1.5,-0.5951640699199565,0.0,-0.6125901109433246,0.004,0.00037076,0.01,0.01,-0.091383658491273,-0.08454305882428477,-0.8314302672364048,-0.8391386394167972,-0.48959435429476256,-0.4910262506309247
90,3.2517241379310344,90,0.2,1,1.5,-0.5851791118319756,0.0,-0.6145468908772735,0.004,0.00037076,0.01,0.01,-0.07754125452110548,-0.07064415474200049,-0.8305478697216003,-0.8382184703703217,-0.49033852920244003,-0.4922947307794267
90,3.3344827586206898,90,0.2,1,1.5,-0.587102402315609,0.0,-0.6148226739820966,0.004,0.00037076,0.01,0.012,-0.06376122983077794,-0.05680705511687243,-0.8297227340818304,-0.8373494453412877,-0.49100654523607506,-0.49326371832538796
90,3.417241379310345,90,0.2,1,1.5,-0.5886089902882621,0.0,-0.6118191595185405,0.002,0.00037076,0.01,0.016,-0.05003833270975715,-0.043026631533075545,-0.8289523621170098,-0.8365277378921894,-0.4907549570586231,-0.4940782598577386
90,3.5,90,0.2,1,1.5,-0.5900296446298025,0.0,-0.6084864624489607,0.002,0.00037076,0.015,0.02,-0.03637171983557028,-0.029301757109964476,-0.8278748209523329,-0.8357749267475337,-0.4906699983654786,-0.4948234561744437
