seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.7620689655172415,50,0.05,1,1.5,-0.3525969907708931,0.01,-0.3894187273002737,0.014,0.00041497,0.03,0.048,0.37770609182277926,0.39570216582032164,-0.8580790166888133,-0.8720449382206257,-0.08106790196062484,-0.060308246439866584
50,1.8448275862068966,50,0.05,1,1.5,-0.3610465665379168,0.01,-0.38865052570640385,0.012,0.00041497,0.045,0.056,0.4336989035064689,0.4528911319259436,-0.8567826334913872,-0.8706030070762992,-0.08671911949177238,-0.06419159470489792
50,1.9275862068965517,50,0.05,1,1.5,-0.36153657556209234,0.01,-0.3879599603357654,0.008,0.00041497,0.05,0.072,0.4895024578515059,0.5098782655114559,-0.855311338921557,-0.8692747113627707,-0.092330808134734,-0.06799070633635558
50,2.010344827586207,50,0.05,1,1.5,-0.3619858332370271,0.005,-0.3950309645614251,0.006,0.00041497,0.05,0.084,0.5451248594773918,0.5666737729139942,-0.854725456699246,-0.8678994858464444,-0.1045537983369635,-0.07529107894121721
50,2.093103448275862,50,0.05,1,1.5,-0.36239971976062413,0.005,-0.41225083864044987,0.006,0.00041497,0.06,0.098,0.6005805333380302,0.6232932072681018,-0.8541779892431962,-0.8666653703552947,-0.1152901345867839,-0.081639188690288
50,2.1758620689655173,50,0.05,1,1.5,-0.3627820577669021,0.005,-0.4020928890344187,0.004,0.00041497,0.07,0.106,0.6558917244564776,0.6797596064600507,-0.8537037636102753,-0.8655663360377903,-0.12480285643195548,-0.08680408848316035
50,2.2586206896551726,50,0.05,1,1.5,-0.3631348351652661,0.005,-0.39840376006961414,0.004,0.00041497,0.08,0.118,0.7110790933495055,0.7360946276011439,-0.8532183270272989,-0.8645768872486251,-0.13339450059439079,-0.09160114539619262
50,2.341379310344828,50,0.05,1,1.5,-0.37571368758153334,0.005,-0.40632921249812687,0.002,0.00041497,0.08,0.126,0.7661537701869591,0.7923091213277408,-0.8526328667993579,-0.8636779026399397,-0.1412160566845305,-0.09620141018851028
50,2.424137931034483,50,0.05,1,1.5,-0.3765061717014902,0.005,-0.41356671285697916,0.002,0.00041497,0.085,0.136,0.8211284374825303,0.8484162931768022,-0.852110215049427,-0.8628580541741937,-0.14754804928236523,-0.10041691809023755
50,2.5068965517241377,50,0.05,1,1.5,-0.3765551603954174,0.0,-0.4201976262360335,0.002,0.00041497,0.095,0.148,0.876013533381817,0.9044265191382154,-0.851673752394032,-0.8619836617591095,-0.15408112746070235,-0.1048177791492291
50,2.589655172413793,50,0.05,1,1.5,-0.3766021408460253,0.0,-0.4247202802525002,0.0,0.00041497,0.1,0.156,0.9308067561584602,0.9603343962768783,-0.8510595308960438,-0.8609981329341565,-0.16067378590207484,-0.10924250411862833
50,2.6724137931034484,50,0.05,1,1.5,-0.376645945828968,0.0,-0.42472028025115405,0.0,0.00041497,0.11,0.168,0.9855100001022472,1.0161424197469284,-0.8504743678296447,-0.860078958989407,-0.16678283459336485,-0.11325729305053826
50,2.7551724137931037,50,0.05,1,1.5,-0.37668700792449217,0.0,-0.4247202802524612,0.0,0.00041497,0.115,0.176,1.040133166227621,1.07186147674794,-0.8499468135396043,-0.8592300505490803,-0.17246381351614387,-0.1169913936100621
50,2.8379310344827586,50,0.05,1,1.5,-0.3767257240277795,0.0,-0.42589880527853197,0.0,0.00041497,0.12,0.194,1.0946819895192423,1.1274967626708134,-0.8494316172278568,-0.8582802856346027,-0.17807560615186774,-0.12133903416878145
50,2.920689655172414,50,0.05,1,1.5,-0.3767634862730532,0.0,-0.4258988052677152,0.0,0.00041497,0.125,0.204,1.1491680029893832,1.1830570664673892,-0.8494943035307014,-0.8575027128299662,-0.18342003458814543,-0.12522086943903357
50,3.003448275862069,50,0.05,1,1.5,-0.3811184647406564,0.0,-0.4273166803621831,0.0,0.00041497,0.13,0.214,1.2036089957002223,1.238561025899145,-0.849573538282764,-0.8567815066115265,-0.18842925244766215,-0.12881832642702248
50,3.086206896551724,50,0.05,1,1.5,-0.38580307735685027,0.0,-0.43213522997707343,0.0,0.00041497,0.145,0.232,1.258008915551318,1.2940135903383976,-0.8496464010297125,-0.8561037851358249,-0.19268556448528112,-0.13197505623279435
50,3.1689655172413795,50,0.05,1,1.5,-0.38580307735562835,0.0,-0.43901038210672955,0.0,0.00041497,0.16,0.242,1.3123711503699835,1.3494190144264326,-0.8497217074325729,-0.8554640515791435,-0.19656335556598506,-0.1350461942371277
50,3.2517241379310344,50,0.05,1,1.5,-0.38580307735666425,0.0,-0.4424756805280618,0.0,0.00041497,0.16,0.248,1.3666977030338823,1.4047798676787198,-0.8498019853797902,-0.8548585316686006,-0.20038894722570622,-0.13805060461987492
50,3.3344827586206898,50,0.05,1,1.5,-0.3858030773604256,0.0,-0.44324152552349927,0.0,0.00041497,0.16,0.252,1.420991900338745,1.4601001291224969,-0.8498132046696552,-0.8542997305496695,-0.20363721191084191,-0.14059973440042106
50,3.417241379310345,50,0.05,1,1.5,-0.3858030773682558,0.0,-0.44324551588672545,0.0,0.00041497,0.17,0.264,1.4752568384988287,1.515383540343307,-0.849823221546449,-0.8537707007052552,-0.20671383284658498,-0.14300047726303758
50,3.5,50,0.05,1,1.5,-0.3858030773802813,0.0,-0.44324919432841514,0.0,0.00041497,0.18,0.27,1.5294947422091616,1.5706329272944404,-0.8499257496231616,-0.8532442884817794,-0.21033909824253905,-0.1456398808950741
