seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,1,1.5,0.25127945407963875,0.45,0.1800995528047279,0.464,0.00038708,0.0,0.0,-0.9137414785448711,-0.9068157386791813,-0.8280575194557639,-0.8872686689697105,0.8369597038776074,0.6799917325072988
70,0.022758459260747887,70,0.05,1,1.5,0.2512794547713985,0.44,0.18009955108910564,0.458,0.00038708,0.0,0.0,-0.905275020423004,-0.8982311815480547,-0.8280949622700977,-0.8873098793172717,0.835790023695859,0.6795700817617945
70,0.03727593720314938,70,0.05,1,1.5,0.2512794547371054,0.44,0.18009955077915593,0.456,0.00038708,0.0,0.0,-0.8914087587836466,-0.8841711139154704,-0.8281176594831808,-0.8873348601487159,0.8350809815577473,0.6793144846633843
70,0.061054022965853265,70,0.05,1,1.5,0.2138811931467516,0.425,0.1501477747856685,0.448,0.00038708,0.0,0.0,-0.8688172799764954,-0.8613097505508508,-0.8278561379042477,-0.8866927747241018,0.8164563283039187,0.6678266976398768
70,0.1,70,0.05,1,1.5,0.19009972568047348,0.41,0.1501477768815086,0.418,0.00038708,0.0,0.0,-0.8324307081498783,-0.8247301363717335,-0.8319447734355111,-0.8807960687407099,0.7807651973091518,0.6533707022653602
70,0.11,70,0.05,1,1.5,0.15796436402642844,0.41,0.14639469768303667,0.42,0.00038708,0.0,0.0,-0.8232900102085093,-0.8155898092934878,-0.8319697478633188,-0.8769918581988713,0.7421601506224015,0.6208247566621582
70,0.1568421052631579,70,0.05,1,1.5,0.12382091649091058,0.36,0.0483432431850125,0.38,0.00038708,0.0,0.0,-0.7838873024979729,-0.7767337563147554,-0.8357344395086408,-0.868022816272947,0.5836649955009459,0.4833038305686171
70,0.2036842105263158,70,0.05,1,1.5,0.10370939753766674,0.32,-0.11363804884300069,0.324,0.00038708,0.0,0.0,-0.7490650885556228,-0.7420633145580708,-0.8440257053837972,-0.8670126546137161,0.3770877736129837,0.32264593455328267
70,0.25052631578947365,70,0.05,1,1.5,-0.001801504633333395,0.31,-0.1313346434079123,0.298,0.00038708,0.0,0.0,-0.716983762229707,-0.7098512250713722,-0.8487248278544641,-0.8667607666805318,0.29365311021332186,0.24315300590149921
70,0.29736842105263156,70,0.05,1,1.5,-0.06384974150986744,0.3,-0.15822273257977998,0.282,0.00038708,0.0,0.0,-0.6861976661984674,-0.6789583219490323,-0.851098286491571,-0.8668426684892176,0.2493610020575245,0.1984534833949078
70,0.34421052631578947,70,0.05,1,1.5,-0.09838126442299071,0.27,-0.20946903073074052,0.266,0.00038708,0.0,0.0,-0.6560612482398537,-0.6487343519347238,-0.8527094276659152,-0.8668854435185848,0.22465027973416546,0.17089564470449023
70,0.3910526315789473,70,0.05,1,1.5,-0.1316978301895373,0.245,-0.24976906783697098,0.246,0.00038708,0.0,0.0,-0.6263363427191233,-0.6189404458215572,-0.8557113345589344,-0.8673179575968549,0.19034715694461415,0.1310505974164642
70,0.4378947368421052,70,0.05,1,1.5,-0.162313386916709,0.22,-0.27598411434908177,0.214,0.00038708,0.0,0.0,-0.5970803844356776,-0.5896259300852221,-0.8600454991796661,-0.8687845037211446,0.1582575851507036,0.09014229335791986
70,0.48473684210526313,70,0.05,1,1.5,-0.173567582188315,0.215,-0.3008733780718528,0.19,0.00038708,0.0,0.0,-0.5681442358049056,-0.5606360992510928,-0.8619779099292222,-0.8691231878381145,0.14154227744184467,0.06598469486350095
70,0.531578947368421,70,0.05,1,1.5,-0.17477271524886412,0.21,-0.30651028957703946,0.178,0.00038708,0.0,0.0,-0.5393683172036963,-0.531819448647242,-0.8622742752451361,-0.8686710183954737,0.13373320670648983,0.052381786430449544
70,0.578421052631579,70,0.05,1,1.5,-0.18539837436176862,0.2,-0.3208580956818056,0.156,0.00038708,0.0,0.0,-0.5106968394421513,-0.5031183377907033,-0.8625058053382308,-0.8683057426365025,0.12747382395980483,0.041612616188376875
70,0.6252631578947369,70,0.05,1,1.5,-0.19432168754630785,0.185,-0.326192909434382,0.152,0.00038708,0.0,0.0,-0.4821037203971622,-0.4745038185557811,-0.8626919047181366,-0.8680030996212449,0.1223289405467309,0.032939277655710544
70,0.6721052631578947,70,0.05,1,1.5,-0.20192759853704512,0.185,-0.32619290943631424,0.142,0.00038708,0.0,0.0,-0.453571073356119,-0.44595607274276283,-0.8628455404335594,-0.8677477207187981,0.11801369333069278,0.025780444354542378
70,0.7189473684210526,70,0.05,1,1.5,-0.20463385412519802,0.165,-0.3261929094693045,0.124,0.00038708,0.0,0.0,-0.42508616558668094,-0.4174610098132421,-0.8629748454150808,-0.8675291011789401,0.1145325184226549,0.01969533579208822
70,0.7657894736842105,70,0.05,1,1.5,-0.20919609037294012,0.16,-0.332597640335202,0.118,0.00038708,0.0,0.0,-0.3966396570609982,-0.3890083036322792,-0.8630853947853514,-0.8673396688977532,0.1116556541413768,0.014454106458654407
70,0.8126315789473684,70,0.05,1,1.5,-0.2114547256106149,0.14,-0.3386334551587844,0.108,0.00038708,0.0,0.0,-0.3682245275394635,-0.3605901978296011,-0.8631815367192798,-0.8671736980189676,0.1093574617596328,0.009883812893616303
70,0.8594736842105263,70,0.05,1,1.5,-0.22116322360608107,0.13,-0.3413468046691035,0.1,0.00038708,0.0,0.0,-0.33983538871843755,-0.33220074288988005,-0.8632653874098806,-0.8670270566161239,0.10766777693541,0.005918625844353064
70,0.9063157894736842,70,0.05,1,1.5,-0.22617989715928732,0.115,-0.34134680501569115,0.094,0.00038708,0.0,0.0,-0.3114680311116692,-0.3038352930200011,-0.8633394847951931,-0.866896334703631,0.10675634460868114,0.0024479635121180923
70,0.9531578947368421,70,0.05,1,1.5,-0.23068610294260514,0.11,-0.3413468054017753,0.082,0.00038708,0.0,0.0,-0.2831191170158592,-0.2754901656590451,-0.8634054717178467,-0.8667791018672678,0.10594183836808155,-0.0006537953959740156
70,1.0,70,0.05,1,1.5,-0.23455774472209667,0.105,-0.34134680456007666,0.078,0.00038708,0.0,0.0,-0.2547859623560013,-0.247162400410548,-0.8634646639839545,-0.8666734089919472,0.10521379306869641,-0.003444592442667656
70,1.1,70,0.05,1,1.5,-0.24053886742673852,0.075,-0.34310958264347446,0.07,0.00038708,0.0,0.002,-0.19434262207648562,-0.1867349478074796,-0.8635725135669532,-0.8664791531209372,0.10393566979287219,-0.008551799219423471
70,1.1827586206896552,70,0.05,1,1.5,-0.24669193807109702,0.065,-0.34600599824406564,0.054,0.00038708,0.0,0.004,-0.1443565401658502,-0.13676565312159436,-0.8636064019228755,-0.8662741944115883,0.1027970998715543,-0.012064585167779505
70,1.2655172413793103,70,0.05,1,1.5,-0.25224908839872995,0.055,-0.3531071474757495,0.044,0.00038708,0.005,0.006,-0.0944547890021565,-0.08687861216426901,-0.8631934330162429,-0.8652372895992299,0.09331247820564567,-0.018551027534597343
70,1.3482758620689657,70,0.05,1,1.5,-0.26007893348817046,0.055,-0.35928611905284175,0.044,0.00038708,0.005,0.006,-0.04469426607014451,-0.03711667019227556,-0.8627031903285909,-0.8640144232218663,0.08431025971390706,-0.025320898282811817
70,1.4310344827586208,70,0.05,1,1.5,-0.26101647808365525,0.05,-0.37448675863177094,0.036,0.00038708,0.01,0.006,0.00487512154597648,0.012460971257369403,-0.861036644128389,-0.860874043651105,0.07693550418431594,-0.03142471303923215
70,1.513793103448276,70,0.05,1,1.5,-0.26255005822114746,0.04,-0.3743483146616104,0.026,0.00038708,0.01,0.006,0.05415738505718068,0.061746481816670966,-0.8578730887271087,-0.8562856251303997,0.07055578943948197,-0.035513403709018454
70,1.5965517241379312,70,0.05,1,1.5,-0.2653312256297202,0.035,-0.38303181914400797,0.022,0.00038708,0.015,0.008,0.10309987015749737,0.11069491916898815,-0.8564830995695257,-0.8524231323634865,0.04440757582865903,-0.05368532284349987
70,1.6793103448275863,70,0.05,1,1.5,-0.2890179282040684,0.02,-0.3933536650798048,0.018,0.00038708,0.015,0.008,0.15104715549334646,0.15873738208135674,-0.857301348829063,-0.8496690740861317,-0.008878330609085746,-0.08797571979023923
70,1.7620689655172415,70,0.05,1,1.5,-0.2892074783399893,0.015,-0.39626810126745493,0.014,0.00038708,0.025,0.012,0.19817643952750544,0.20603695415425888,-0.8572171500671776,-0.8476847285812499,-0.044163468129964044,-0.11054818972864518
70,1.8448275862068966,70,0.05,1,1.5,-0.3031967986837924,0.01,-0.40329997916919286,0.008,0.00038708,0.025,0.02,0.24474297009695445,0.25282515146552986,-0.8567711477435038,-0.8457079190577403,-0.06456689072415488,-0.12438196606627763
70,1.9275862068965517,70,0.05,1,1.5,-0.3055975515805213,0.005,-0.4068278873447188,0.006,0.00038708,0.03,0.026,0.2908514715949795,0.2992000888513453,-0.8562455429954409,-0.8440401989052907,-0.08023764203477453,-0.13435787166258678
70,2.010344827586207,70,0.05,1,1.5,-0.317034231698374,0.005,-0.4075724432527742,0.006,0.00038708,0.03,0.03,0.33661692171843954,0.3452615577608932,-0.8557237615734672,-0.8426231747411655,-0.09141528036144515,-0.14187636509928747
70,2.093103448275862,70,0.05,1,1.5,-0.3450257457288949,0.005,-0.4089812651656777,0.002,0.00038708,0.03,0.032,0.3821068495284228,0.39107105347574533,-0.8552097633936157,-0.8414308557585061,-0.10022513375339677,-0.14892752566480433
70,2.1758620689655173,70,0.05,1,1.5,-0.35909721303411635,0.005,-0.40965298002465955,0.0,0.00038708,0.03,0.036,0.42734515597414535,0.436649582754284,-0.8543064969611223,-0.8408167204401108,-0.11670487155860422,-0.16439622787991842
70,2.2586206896551726,70,0.05,1,1.5,-0.36021153015724117,0.0,-0.41027558886959764,0.0,0.00038708,0.035,0.04,0.47234344573797143,0.4820053052368103,-0.8533639762774331,-0.8401899623532015,-0.12995296722539065,-0.17864036796479943
70,2.341379310344828,70,0.05,1,1.5,-0.36263559216504865,0.0,-0.41540029443465676,0.0,0.00038708,0.04,0.052,0.517136920736606,0.5271695830285159,-0.8525129930310533,-0.839615471303554,-0.14171205064079467,-0.1912160280907688
70,2.424137931034483,70,0.05,1,1.5,-0.3655990926688969,0.0,-0.41690849975000305,0.0,0.00038708,0.05,0.052,0.5617549436110397,0.5721697328306402,-0.8517097492053745,-0.8390617787980468,-0.15224532558761095,-0.20214801048363387
70,2.5068965517241377,70,0.05,1,1.5,-0.3683658094283443,0.0,-0.4182382249638531,0.0,0.00038708,0.055,0.056,0.6062175680780304,0.6170244879019802,-0.8509590798886856,-0.8385395441443516,-0.16197952363966592,-0.21231035433750048
70,2.589655172413793,70,0.05,1,1.5,-0.37094711812583536,0.0,-0.4194212700622343,0.0,0.00038708,0.06,0.06,0.65053612602573,0.6617449426598351,-0.8502750086319657,-0.838057431042508,-0.171885017400711,-0.2230087698765502
70,2.6724137931034484,70,0.05,1,1.5,-0.3733791753032777,0.0,-0.42257779615421737,0.0,0.00038708,0.06,0.068,0.6947180091857561,0.7063372442751011,-0.8494653645893595,-0.8374723653118908,-0.1809542577671265,-0.23279838737785055
70,2.7551724137931037,70,0.05,1,1.5,-0.37565942169129346,0.0,-0.4259818808271479,0.0,0.00038708,0.06,0.07,0.7387766840145933,0.7508136786428327,-0.8487158002213255,-0.8369280783150684,-0.18929891158075476,-0.24179721811954583
70,2.8379310344827586,70,0.05,1,1.5,-0.377804990207722,0.0,-0.42918515302110616,0.0,0.00038708,0.065,0.08,0.7827244914267273,0.7951855643062106,-0.8479005481522482,-0.8363352388520643,-0.19700652576704658,-0.250104662711121
70,2.920689655172414,70,0.05,1,1.5,-0.379826164442149,0.0,-0.4362335429795289,0.0,0.00038708,0.07,0.09,0.8265662049690294,0.8394556553317191,-0.8470088922659437,-0.8356881690395022,-0.2041527113995472,-0.2577647632460667
70,3.003448275862069,70,0.05,1,1.5,-0.38173941092224595,0.0,-0.43672646511810026,0.0,0.00038708,0.08,0.094,0.8703113078880836,0.8836327613225397,-0.8461861860729898,-0.8351071706025504,-0.21079998590934879,-0.26465091048461714
70,3.086206896551724,70,0.05,1,1.5,-0.3835487767871867,0.0,-0.4375260841355856,0.0,0.00038708,0.095,0.102,0.9139706768828385,0.927729029818671,-0.8454183509942267,-0.8347087445481949,-0.21667957762461215,-0.2709325860804785
70,3.1689655172413795,70,0.05,1,1.5,-0.398789986022216,0.0,-0.4400883037002852,0.0,0.00038708,0.095,0.108,0.9575517805579651,0.9717537197419625,-0.8447057525376942,-0.8343638223167913,-0.2223775244020257,-0.27629024934286267
70,3.2517241379310344,70,0.05,1,1.5,-0.4208864448307958,0.0,-0.44307367227141825,0.0,0.00038708,0.105,0.128,1.0010598004532223,1.0157115647142823,-0.8440016187044955,-0.8340574670439814,-0.22826135652928392,-0.2814501516276121
70,3.3344827586206898,70,0.05,1,1.5,-0.44152078689768837,0.0,-0.4531337587557339,0.0,0.00038708,0.115,0.134,1.0444951677652399,1.0596014634053272,-0.8432798719952285,-0.8336462761857754,-0.23348773429131045,-0.287705908560874
70,3.417241379310345,70,0.05,1,1.5,-0.4601568404297022,0.0,-0.4607330712717152,0.0,0.00038708,0.12,0.142,1.0878596819958388,1.103423981367225,-0.8426006768216545,-0.8332588427093548,-0.23655179827247233,-0.29327319111807687
70,3.5,70,0.05,1,1.5,-0.4601842337880024,0.0,-0.4702956656787245,0.0,0.00038708,0.12,0.152,1.1311590993730471,1.1471846091626485,-0.8419606317576472,-0.832892547755067,-0.23852632602869858,-0.29807706243176185
