seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.424137931034483,80,0.05,1,1.5,-0.4704554538907752,0.005,-0.5330756497238033,0.004,0.00040297,0.045,0.058,0.11398653006915722,0.13251204117529883,-0.838158675789819,-0.8617879202437929,-0.3065101232860987,-0.3607490394640477
80,2.5068965517241377,80,0.05,1,1.5,-0.48809144261651255,0.0,-0.538106160730242,0.004,0.00040297,0.06,0.064,0.1445737834650432,0.16369841026329515,-0.8388540425985108,-0.8599601816782031,-0.30900217665626456,-0.36530232436685706
80,2.589655172413793,80,0.05,1,1.5,-0.4880914421790319,0.0,-0.5427830165648457,0.004,0.00040297,0.065,0.082,0.17505632705916505,0.19475418465340852,-0.8392519480902184,-0.8582919490724266,-0.30969098333393225,-0.3677757699390068
80,2.6724137931034484,80,0.05,1,1.5,-0.4880914421033327,0.0,-0.5471375603315707,0.004,0.00040297,0.07,0.086,0.20544647878231367,0.22569680639714573,-0.8390886868758349,-0.8566643305648785,-0.31033368677195144,-0.3678720303531727
80,2.7551724137931037,80,0.05,1,1.5,-0.48809144219304273,0.0,-0.5512063306618613,0.004,0.00040297,0.08,0.09,0.23573955874344343,0.2565268683459918,-0.8382660066600129,-0.8550134958163744,-0.31093530054480445,-0.3662693601542232
80,2.8379310344827586,80,0.05,1,1.5,-0.47949498295725546,0.0,-0.5459573610370551,0.004,0.00040297,0.08,0.092,0.26594479054516507,0.28725689298440843,-0.8374855377401131,-0.853557551342733,-0.31104762764218974,-0.36475166938369646
80,2.920689655172414,80,0.05,1,1.5,-0.4789113892924397,0.0,-0.5325853911098385,0.004,0.00040297,0.08,0.098,0.29607326508092346,0.3179000288313656,-0.8368669945639274,-0.8522664219734188,-0.3090002414378107,-0.3612523610986502
80,3.003448275862069,80,0.05,1,1.5,-0.48268788667379964,0.0,-0.5329821993218449,0.004,0.00040297,0.1,0.11,0.32613734930092436,0.3484695322870126,-0.8364940457808657,-0.8511746924969854,-0.30728270330893215,-0.35768268533222375
80,3.086206896551724,80,0.05,1,1.5,-0.4862362790541373,0.0,-0.5344419804852885,0.002,0.00040297,0.11,0.122,0.35614587456687,0.3789755185508002,-0.8361281930408327,-0.8501825427613121,-0.30578338881105055,-0.3545189028228406
80,3.1689655172413795,80,0.05,1,1.5,-0.48809143986449466,0.0,-0.5284983891688243,0.002,0.00040297,0.115,0.13,0.3861047424024415,0.40942503565447236,-0.8357729774301639,-0.8492756715113656,-0.3043850088894407,-0.3509234370608363
80,3.2517241379310344,80,0.05,1,1.5,-0.48809144009956523,0.0,-0.5276799618207043,0.002,0.00040297,0.12,0.134,0.4160254430636206,0.4398334133683895,-0.8351865952230636,-0.848846553339128,-0.3044969393960879,-0.3506347388560933
80,3.3344827586206898,80,0.05,1,1.5,-0.48809144032899576,0.0,-0.5279419034382806,0.002,0.00040297,0.12,0.142,0.44592212069749876,0.4702199814758073,-0.8345951556444525,-0.8485096871926804,-0.30484529236799107,-0.3509710297107067
80,3.417241379310345,80,0.05,1,1.5,-0.4880914422444616,0.0,-0.5281654192726797,0.002,0.00040297,0.13,0.146,0.4757969050691094,0.5005867645887239,-0.8340448548241,-0.8482017917030059,-0.30517598389116374,-0.35128915440291136
80,3.5,80,0.05,1,1.5,-0.4880914407074436,0.0,-0.5283703836602649,0.002,0.00040297,0.135,0.15,0.5056520317492208,0.5309357877224002,-0.8335445850591612,-0.8479375223494636,-0.30549018312314236,-0.3515849625335913
