seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,1,1.5,-0.17999840822605803,0.545,-0.19009623632165457,0.5,0.00045439,0.0,0.0,-0.9178424542317027,-0.928659438238239,-0.839787575277109,-0.9084944082966419,0.21193995407516564,0.20810550062700603
40,0.022758459260747887,40,0.05,1,1.5,-0.17999840858526764,0.535,-0.19009623622373262,0.49,0.00045439,0.0,0.0,-0.909484749286111,-0.9201934798551314,-0.8409026269448978,-0.9101455329946867,0.2119399537186336,0.19805014752189315
40,0.03727593720314938,40,0.05,1,1.5,-0.17999840825847796,0.52,-0.2035737213375766,0.476,0.00045439,0.0,0.0,-0.8958310637447522,-0.9063565940721776,-0.841317033156767,-0.9108113533459562,0.2119399560507072,0.19472880658461458
40,0.061054022965853265,40,0.05,1,1.5,-0.17999840813542234,0.5,-0.1938662573142402,0.45,0.00045439,0.0,0.0,-0.8736251266288293,-0.8838271181708813,-0.8372160315619566,-0.9111515307794013,0.21639092408023083,0.1932219170487272
40,0.1,40,0.05,1,1.5,-0.0910252223045563,0.42,-0.23386097913875342,0.402,0.00045439,0.0,0.0,-0.8378474550218727,-0.8475635113212735,-0.8275414065183898,-0.8946596998264215,0.23668696624751714,0.17486936269839945
40,0.11,40,0.05,1,1.5,-0.09102522240973801,0.395,-0.23009266037808795,0.392,0.00045439,0.0,0.0,-0.828884806316552,-0.8385499846687006,-0.8248576342614065,-0.88906947241855,0.24166318258698896,0.17854497392072657
40,0.1568421052631579,40,0.05,1,1.5,-0.09102522186601586,0.38,-0.24519629633384696,0.35,0.00045439,0.0,0.0,-0.7880917155472622,-0.7976860072097136,-0.8192816418522415,-0.8771497023351263,0.2561072290642507,0.1788602854353296
40,0.2036842105263158,40,0.05,1,1.5,-0.09102522212735296,0.36,-0.24519629233881288,0.32,0.00045439,0.0,0.0,-0.7480522314037087,-0.7576727340387738,-0.8168380925420625,-0.872658080408642,0.26371889201938664,0.18524228000730097
40,0.25052631578947365,40,0.05,1,1.5,-0.10029364937025187,0.33,-0.2605835860990925,0.294,0.00045439,0.0,0.0,-0.7085396180449369,-0.7181307922647119,-0.8174470254364924,-0.8697942586834805,0.20557551235889113,0.1545952509586305
40,0.29736842105263156,40,0.05,1,1.5,-0.13205715259675468,0.3,-0.24519629663732864,0.272,0.00045439,0.0,0.0,-0.6705658704475528,-0.6797306503766766,-0.8172710767858059,-0.867347324835177,0.15823897610010312,0.127262984941317
40,0.34421052631578947,40,0.05,1,1.5,-0.1723894054751957,0.27,-0.25800468013625716,0.248,0.00045439,0.0,0.0,-0.6333149549320249,-0.6418649179913927,-0.8165280574636705,-0.8659102272498491,0.1390020630291987,0.11699429668751887
40,0.3910526315789473,40,0.05,1,1.5,-0.1645413025067738,0.23,-0.2672712609011103,0.23,0.00045439,0.0,0.0,-0.5964171760965609,-0.6042567753299352,-0.8159440993069594,-0.8651255614427305,0.1316635424425045,0.1119315578281919
40,0.4378947368421052,40,0.05,1,1.5,-0.14388371531049196,0.21,-0.28126611293638115,0.21,0.00045439,0.0,0.0,-0.5597274083822238,-0.5668001283270212,-0.8154481778193436,-0.864525703855284,0.1277249331291573,0.10943124654696586
40,0.48473684210526313,40,0.05,1,1.5,-0.1723894051863687,0.19,-0.27948712939776466,0.186,0.00045439,0.0,0.0,-0.5231732327262949,-0.5294424403056817,-0.8150327664009062,-0.8640509872548494,0.12506688804722477,0.10862804719825188
40,0.531578947368421,40,0.05,1,1.5,-0.1723894051889829,0.175,-0.2812661132232954,0.176,0.00045439,0.0,0.0,-0.48671322681612095,-0.4921535962288932,-0.8146841101702469,-0.8636657845598109,0.12427818494963437,0.10838425431873015
40,0.578421052631579,40,0.05,1,1.5,-0.17238940521449567,0.16,-0.28126611313301053,0.162,0.00045439,0.0,0.0,-0.4503216592938442,-0.45491485222667255,-0.8143875756815023,-0.8633461822671318,0.12371559789989482,0.1082526419316696
40,0.6252631578947369,40,0.05,1,1.5,-0.18060131421690193,0.15,-0.28126611334757395,0.142,0.00045439,0.0,0.0,-0.4139815704777841,-0.4177138331873828,-0.8141333083840508,-0.8630765870986683,0.1236930482767893,0.10816479296584139
40,0.6721052631578947,40,0.05,1,1.5,-0.18063010820687644,0.135,-0.28126611370543503,0.126,0.00045439,0.0,0.0,-0.37768127075824526,-0.38054199779949754,-0.8139139907893089,-0.8628462703805989,0.12406583424385102,0.10810502679054221
40,0.7189473684210526,40,0.05,1,1.5,-0.18065508363115693,0.125,-0.28126611387415795,0.11,0.00045439,0.0,0.0,-0.3414124127987082,-0.34339323936601046,-0.8137220239352122,-0.862646917915352,0.12440393773783977,0.10806391761988243
40,0.7657894736842105,40,0.05,1,1.5,-0.18067694786216765,0.11,-0.28126611385407974,0.102,0.00045439,0.0,0.0,-0.3051688608397925,-0.3062630653412304,-0.8135534073905599,-0.8624727340299276,0.1247108648533703,0.10803686060371143
40,0.8126315789473684,40,0.05,1,1.5,-0.18069623913818786,0.105,-0.2812661176225573,0.092,0.00045439,0.0,0.002,-0.26894599718496015,-0.2691480916720145,-0.8134031754795162,-0.8623189033118522,0.1249907007747431,0.10801876895095307
40,0.8594736842105263,40,0.05,1,1.5,-0.18071344657731309,0.105,-0.2812661177697305,0.068,0.00045439,0.0,0.002,-0.23274027491316995,-0.2320457171154008,-0.8132693382224419,-0.862182333133125,0.12524039308349702,0.10800432989114872
40,0.9063157894736842,40,0.05,1,1.5,-0.18072882132956947,0.105,-0.28126611422533954,0.062,0.00045439,0.0,0.002,-0.19654892038618876,-0.1949539066832758,-0.8131493943758673,-0.8620602736033763,0.12546844112793273,0.10799485509533474
40,0.9531578947368421,40,0.05,1,1.5,-0.18074273371485503,0.095,-0.2812661138513751,0.056,0.00045439,0.0,0.002,-0.16036973367224683,-0.15787104552375167,-0.8130407006612644,-0.8619502732864763,0.12567852812108044,0.10798884865047736
40,1.0,40,0.05,1,1.5,-0.18075519175788918,0.085,-0.2812661138373288,0.054,0.00045439,0.0,0.002,-0.12420094500307442,-0.12079583363661396,-0.8129428030827386,-0.8618513110728075,0.12586864271571063,0.10798336957177763
40,1.1,40,0.05,1,1.5,-0.18077837782748143,0.05,-0.2860022860152787,0.042,0.00045439,0.0,0.002,-0.047293146485934884,-0.042000359754341486,-0.8089934146694918,-0.8562096046401318,0.09927385503978042,0.0999940527122395
40,1.1827586206896552,40,0.05,1,1.5,-0.2734795330741454,0.035,-0.2867853096297174,0.038,0.00045439,0.0,0.004,0.01563291907596058,0.022369158439153002,-0.8072788818695201,-0.8529126747976798,0.07558634282225922,0.0893122221564989
40,1.2655172413793103,40,0.05,1,1.5,-0.27939783579917205,0.015,-0.2945141211185309,0.036,0.00045439,0.01,0.004,0.07798366238555685,0.08614049486725879,-0.8063744810301325,-0.8509372233726242,0.05273655825936731,0.0669668402319703
40,1.3482758620689657,40,0.05,1,1.5,-0.2845647680016823,0.015,-0.30059110393028987,0.03,0.00045439,0.02,0.008,0.139826577882053,0.14939117025660625,-0.8054901536980728,-0.8492427913577535,0.035450049343074,0.05025268999409193
40,1.4310344827586208,40,0.05,1,1.5,-0.2891191251167773,0.005,-0.31114554819179707,0.024,0.00045439,0.02,0.01,0.20118085516744214,0.21214805964367733,-0.804639297664164,-0.8469893883563209,0.008249931790544894,0.02546762345602505
40,1.513793103448276,40,0.05,1,1.5,-0.2931528903840387,0.005,-0.3233615497874103,0.016,0.00045439,0.02,0.016,0.2618217988152617,0.27419705332324723,-0.8028120192993634,-0.8442780477112576,-0.02637547184372756,-0.004695764627867689
40,1.5965517241379312,40,0.05,1,1.5,-0.3032420415493138,0.0,-0.3253592349847995,0.008,0.00045439,0.02,0.022,0.32144449987996965,0.33526216233957995,-0.7990479342394505,-0.8380612712799326,-0.05775071921656661,-0.02283839520731306
40,1.6793103448275863,40,0.05,1,1.5,-0.32399640853948247,0.0,-0.3344756691925732,0.002,0.00045439,0.02,0.026,0.3801293891402965,0.3953790215286398,-0.7956678750572991,-0.8332589359892567,-0.0824658882165626,-0.04656641677272695
40,1.7620689655172415,40,0.05,1,1.5,-0.3359718921764089,0.0,-0.3344756686248616,0.002,0.00045439,0.025,0.026,0.43808489960229413,0.4547160316683288,-0.7930417375836116,-0.8297341540400153,-0.0997838794047137,-0.06402937945326703
40,1.8448275862068966,40,0.05,1,1.5,-0.33597189218547147,0.0,-0.3411725252599378,0.0,0.00045439,0.025,0.03,0.49566943231686317,0.5136314584888947,-0.7919645917586496,-0.828384446692984,-0.10554557637224099,-0.07446746086950576
40,1.9275862068965517,40,0.05,1,1.5,-0.33597189217193196,0.0,-0.3411725252498162,0.0,0.00045439,0.025,0.036,0.5530060014369348,0.5722288845574215,-0.7898032371004468,-0.8254210333919433,-0.113703667014875,-0.09864374609760153
40,2.010344827586207,40,0.05,1,1.5,-0.33597189217498136,0.0,-0.34499817216106027,0.0,0.00045439,0.025,0.044,0.6099238430256106,0.6302603265031145,-0.787770699437891,-0.8225686021335213,-0.12105318744657073,-0.11922406664715121
40,2.093103448275862,40,0.05,1,1.5,-0.3361424601786389,0.0,-0.35085536210518853,0.0,0.00045439,0.035,0.048,0.6666358973471402,0.6880349962686577,-0.7871323938003091,-0.8216322526088663,-0.12535127800986606,-0.12206333648433877
40,2.1758620689655173,40,0.05,1,1.5,-0.3359718921996968,0.0,-0.3512032605480025,0.0,0.00045439,0.04,0.062,0.7232156813053575,0.7456590046323373,-0.7865254980581088,-0.8209065422025258,-0.1275271375824287,-0.12663410046465975
40,2.2586206896551726,40,0.05,1,1.5,-0.3359718922728787,0.0,-0.3555675311439672,0.0,0.00045439,0.05,0.066,0.7796771574931115,0.8031482367149677,-0.7859867924092273,-0.8202548919740628,-0.12954124225017338,-0.13059575896461292
40,2.341379310344828,40,0.05,1,1.5,-0.33597189218510276,0.0,-0.3610040720180411,0.0,0.00045439,0.06,0.074,0.8360391782792366,0.8605245650779115,-0.7855249819365046,-0.8196973504970609,-0.13141285592791999,-0.1340475668440753
40,2.424137931034483,40,0.05,1,1.5,-0.3359718934014503,0.0,-0.36914515744029036,0.0,0.00045439,0.07,0.078,0.892310812785393,0.9178011043320007,-0.7849589478863307,-0.8189391372906135,-0.13315104674187342,-0.137231336590893
40,2.5068965517241377,40,0.05,1,1.5,-0.3359718940615397,0.0,-0.37672551974015334,0.0,0.00045439,0.075,0.08,0.9484932692986434,0.9749810156806432,-0.7844403118357854,-0.8182413146193469,-0.13477428735265976,-0.1401808248434182
40,2.589655172413793,40,0.05,1,1.5,-0.3399220412692955,0.0,-0.38378927367416216,0.0,0.00045439,0.08,0.088,1.0045960601981299,1.0320746456383045,-0.7839633201398764,-0.817596915980303,-0.13629058718885148,-0.14291921051117015
40,2.6724137931034484,40,0.05,1,1.5,-0.34740285194718024,0.0,-0.39039519539113343,0.0,0.00045439,0.08,0.092,1.0606273580350842,1.0890908777741808,-0.7835222396489879,-0.8169992563088788,-0.13771179766216637,-0.145470018619364
40,2.7551724137931037,40,0.05,1,1.5,-0.34679365126496897,0.0,-0.3956500284396784,0.0,0.00045439,0.08,0.098,1.1165930591511801,1.1460362180251162,-0.7830282050617581,-0.8163508308850971,-0.13864561768016018,-0.1476900123992926
40,2.8379310344827586,40,0.05,1,1.5,-0.3426103712666867,0.0,-0.3963005192172365,0.0,0.00045439,0.085,0.104,1.1724973482908816,1.2029154307738907,-0.7825848695259081,-0.8157334620002069,-0.1395552009295764,-0.14950042255409152
40,2.920689655172414,40,0.05,1,1.5,-0.33870259553859927,0.0,-0.3956500288527536,0.0,0.00045439,0.095,0.11,1.228342153554152,1.2597312491685002,-0.7822077418501542,-0.8149940451340254,-0.14061241452138826,-0.15082912370215765
40,3.003448275862069,40,0.05,1,1.5,-0.33597190186589043,0.0,-0.3956500294864722,0.0,0.00045439,0.1,0.114,1.28412217100606,1.3164799086171957,-0.7817868665066133,-0.8140298903178546,-0.14161316879964875,-0.15208567900855602
40,3.086206896551724,40,0.05,1,1.5,-0.3393175483381782,0.0,-0.3956500297970399,0.0,0.00045439,0.105,0.118,1.339830320865574,1.3731574485966285,-0.7812977777710901,-0.8130063788897521,-0.1431907559214209,-0.1537180547324009
40,3.1689655172413795,40,0.05,1,1.5,-0.342931789895485,0.0,-0.3956500314607918,0.0,0.00045439,0.11,0.12,1.3954671722435887,1.4297635560040782,-0.7808433022218912,-0.8120438635974533,-0.1447413115249204,-0.15512845719115315
40,3.2517241379310344,40,0.05,1,1.5,-0.34635244882546795,0.0,-0.39565003259373804,0.0,0.00045439,0.12,0.124,1.4510387011493708,1.4863041961388226,-0.7804158632842217,-0.8111399654319341,-0.14620755755345047,-0.15646410609007272
40,3.3344827586206898,40,0.05,1,1.5,-0.3505092159733035,0.0,-0.3972366009175672,0.0,0.00045439,0.125,0.126,1.5065502405993778,1.5427847065867493,-0.7800130438749874,-0.8102882956830615,-0.1475970810479697,-0.15772925031972423
40,3.417241379310345,40,0.05,1,1.5,-0.35573573191077895,0.0,-0.3978006582348972,0.0,0.00045439,0.13,0.13,1.5620066273120583,1.5992099220892633,-0.7796332046021257,-0.809488514955585,-0.14890773264730484,-0.15876286293170203
40,3.5,40,0.05,1,1.5,-0.36070563876198425,0.0,-0.3970349749121279,0.0,0.00045439,0.14,0.138,1.6174122099711112,1.6555841890512877,-0.779273798344895,-0.8087328052705537,-0.15015257762357911,-0.15971889474446638
