,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,0.9378947368421053,-0.5711724269289178,-0.6374673683389036,-0.8137837274790132,-0.47584597670277384,-0.9215450039654716,-0.7030607926258403,[0.16],0.37178494376627896,0.062,0.16,"(0,)",-0.5711724269289178,-0.6374673683389033,-0.5083254954912809,-0.831180248395692,[0.11],0.2626849561799344,0.11
27,1.008157894736842,-0.5762631218562028,-0.6239868741435493,-0.8108091808547597,-0.4781911754613543,-0.9209622999848143,-0.698684218855798,[0.146],0.3234162197409114,0.08,0.146,"(0,)",-0.5762631218562028,-0.6239868741436609,-0.5065640645280959,-0.8272062406448702,[0.09],0.23814322900215923,0.09
28,1.0784210526315787,-0.577458506183229,-0.6107164720592118,-0.8083409407364603,-0.47987639981900876,-0.9141039153238667,-0.6962245176963264,[0.128],0.2831475070239914,0.092,0.128,"(0,)",-0.577458506183229,-0.6107164720595614,-0.502908563147241,-0.8239079862811443,[0.08],0.22150496781298218,0.08
29,1.1486842105263158,-0.5781202183231879,-0.5976104740548629,-0.806255138776539,-0.4808432529361191,-0.9097050905218939,-0.6952670150311067,[0.118],0.248917130248817,0.104,0.118,"(0,)",-0.5781202183231879,-0.5976104740549893,-0.4995102251883755,-0.8211215094832602,[0.08],0.20567481770115015,0.08
30,1.2189473684210526,-0.5796260898766148,-0.584635907539418,-0.8044648398783035,-0.48124841122276796,-0.9077988325397479,-0.693327131272412,[0.106],0.2182905086165179,0.114,0.106,"(0,)",-0.5796260898766148,-0.5846359075394006,-0.49659225881627816,-0.8187296145370107,[0.075],0.18980479118179394,0.075
31,1.2892105263157894,-0.5766862578680811,-0.5717682865662188,-0.8029088149081228,-0.4811406639911407,-0.9071054972292574,-0.6933441233880033,[0.094],0.19284792663825068,0.124,0.094,"(0,)",-0.5766862578680811,-0.5717682865663081,-0.4940558638084993,-0.8166506185976621,[0.07],0.17520495422733995,0.07
32,1.3594736842105264,-0.5741028970539417,-0.5589889883117635,-0.8015410097589784,-0.4810463055788324,-0.9049198127189102,-0.6936037967860018,[0.08],0.1703738314478367,0.134,0.08,"(0,)",-0.5741028970539417,-0.5589889883122086,-0.4918258731919856,-0.8148232665469641,[0.065],0.16191930710242292,0.065
33,1.4297368421052632,-0.5732263024378524,-0.5462835696960253,-0.8003311755268021,-0.48096225478000526,-0.9028172268129759,-0.6923554716071484,[0.07],0.15130096943691912,0.148,0.07,"(0,)",-0.5732263024378524,-0.5462835696960353,-0.4898542225008693,-0.8132067070380677,[0.065],0.14859398874775076,0.065
34,1.5,-0.5740771914506949,-0.5336406303582906,-0.7992497946202622,-0.4808873931662975,-0.9007263713082672,-0.6904945423463222,[0.054],0.13601097061703366,0.176,0.054,"(0,)",-0.5740771914506949,-0.5336406303583101,-0.4879563169624092,-0.8117619091870215,[0.06],0.13585822148719728,0.06
35,1.6500000000000001,-0.5729412742838108,-0.5068193016880845,-0.7972863781076162,-0.48062264147141814,-0.8995108231749045,-0.6903826907182538,[0.04],0.11053772387162948,0.212,0.04,"(0,)",-0.5729412742838108,-0.5068193016881303,-0.484330740300109,-0.8091386931719804,[0.04],0.11469635510404792,0.04
36,1.774137931034483,-0.5760502478475271,-0.48476039133522636,-0.7959382035212935,-0.4801437553021654,-0.8952726609850975,-0.692337490304977,[0.038],0.09329837982487468,0.248,0.038,"(0,)",-0.5760502478475271,-0.484760391335246,-0.4818405929067685,-0.8073374597637892,[0.04],0.09912424462412141,0.04
37,1.8982758620689655,-0.5766821539229336,-0.4627986641170239,-0.7947819570100919,-0.4796706170806376,-0.8921145343600146,-0.6915582571794423,[0.032],0.07772140373469502,0.282,0.032,"(0,)",-0.5766821539229336,-0.4627986641170456,-0.4797039828191234,-0.8057924376950545,[0.03],0.08534363784799347,0.03
38,2.0224137931034485,-0.5751030735604021,-0.4409152765047939,-0.7937784011001798,-0.47915719153418945,-0.8920188550147148,-0.6909180955113756,[0.024],0.06509490604271256,0.312,0.024,"(0,)",-0.5751030735604021,-0.44091527650478185,-0.47785090472960223,-0.8044516767843075,[0.03],0.07351796368433804,0.03
39,2.146551724137931,-0.5763200004874451,-0.4190960055083127,-0.7928987369475499,-0.4785564349992245,-0.8922754476850031,-0.6899017824906734,[0.018],0.056841927124654704,0.344,0.018,"(0,)",-0.5763200004874451,-0.419096005508311,-0.4762263146133607,-0.8032763917299086,[0.025],0.06185649583935793,0.025
40,2.270689655172414,-0.5744711042523805,-0.3973299026366019,-0.7921209326097005,-0.4779655404792664,-0.8915620560077869,-0.6892564796938372,[0.016],0.04980926828764307,0.39,0.016,"(0,)",-0.5744711042523805,-0.39732990263659845,-0.47478996895890024,-0.8022372379200678,[0.025],0.05201741340449702,0.025
41,2.3948275862068966,-0.5719730130054977,-0.37560839704330623,-0.7914284256316794,-0.4774058436097373,-0.8881121772488827,-0.6887578444151827,[0.014],0.043270480611305825,0.414,0.014,"(0,)",-0.5719730130054977,-0.37560839704329924,-0.4735119249779662,-0.8013117154610531,[0.015],0.043118090301623946,0.015
42,2.5189655172413796,-0.5723953155592798,-0.3539246812550485,-0.7908067905165772,-0.4769050172084064,-0.8870525871176985,-0.6896824227049579,[0.014],0.03747112987986232,0.438,0.014,"(0,)",-0.5723953155592798,-0.3539246812550503,-0.4723628987247232,-0.8004814623161891,[0.01],0.038103089099596324,0.01
43,2.643103448275862,-0.572780376216676,-0.3322732709761909,-0.7902464636345673,-0.4764524085012049,-0.8862690053257624,-0.6900766629463496,[0.012],0.03220223705373231,0.476,0.012,"(0,)",-0.572780376216676,-0.33227327097621506,-0.47132863636516475,-0.7997327419297636,[0.01],0.03389954078554461,0.01
44,2.7672413793103448,-0.5731269345299991,-0.31064970330427216,-0.7897382208646063,-0.47604258868595134,-0.8847064565142767,-0.6901465978221242,[0.008],0.028217601524005202,0.51,0.008,"(0,)",-0.5731269345299991,-0.31064970330427605,-0.4703510881805833,-0.7990537666449735,[0.01],0.02969048132108045,0.01
45,2.8913793103448278,-0.5741212369061385,-0.28905030398557197,-0.7892752326560774,-0.4756690554100002,-0.8825214914936099,-0.6897793687770809,[0.004],0.02548341229156109,0.532,0.004,"(0,)",-0.5741212369061385,-0.28905030398557224,-0.4694173947426002,-0.7984351985326389,[0.01],0.025475766696263145,0.01
46,3.0155172413793103,-0.5745875855428042,-0.2674720217338177,-0.7888516229931606,-0.4753131596004263,-0.8820469147742326,-0.689871988513316,[0.004],0.0239827623300174,0.564,0.004,"(0,)",-0.5745875855428042,-0.26747202173381757,-0.46856326532264747,-0.7978692283391331,[0.005],0.022924158824768004,0.005
47,3.139655172413793,-0.5744210226643478,-0.24591230038858852,-0.7884625197836881,-0.4749740912107243,-0.8814381284456649,-0.6899570193594577,[0.004],0.022465227917894924,0.604,0.004,"(0,)",-0.5744210226643478,-0.24591230038858847,-0.46777876201170593,-0.7973493587452924,[0.005],0.02095995667658334,0.005
48,3.263793103448276,-0.5742674900017366,-0.22436898205182484,-0.7881038359044739,-0.4746615321835298,-0.8804298819159622,-0.6897788867891621,[0.004],0.02093280343827304,0.63,0.004,"(0,)",-0.5742674900017366,-0.2243689820518249,-0.4670147402488064,-0.7968701320718625,[0.005],0.01898240217742716,0.005
49,3.387931034482759,-0.5744720316073175,-0.20284023214737887,-0.7877721117057759,-0.47437247223900125,-0.8792786507964298,-0.6889545601294043,[0.004],0.019387183116183024,0.666,0.004,"(0,)",-0.5744720316073175,-0.20284023214737887,-0.4663033508613362,-0.7964269261727748,[0.005],0.01699301876638451,0.005
50,3.512068965517242,-0.5746568193372561,-0.1813244808391433,-0.7874643959980577,-0.4741037964669857,-0.8783346419679455,-0.6882605755278604,[0.002],0.018572627154403037,0.704,0.002,"(0,)",-0.5746568193372561,-0.18132448083914343,-0.46564346538308815,-0.7960157966827418,[0.],0.015,0.0
51,3.636206896551724,-0.5738709827060753,-0.1598203767723664,-0.7871781550277824,-0.47382309356369967,-0.8771118135397723,-0.6877299390883641,[0.002],0.017785152561228902,0.722,0.002,"(0,)",-0.5738709827060753,-0.15982037677236988,-0.4650297025361107,-0.7956333532613798,[0.],0.015,0.0
52,3.7603448275862066,-0.5737561945256623,-0.13832675022120616,-0.7869112025599038,-0.473561255797978,-0.8764275710050168,-0.6875187076996246,[0.002],0.01699320484518524,0.752,0.002,"(0,)",-0.5737561945256623,-0.13832675022122068,-0.46445736503626145,-0.7952766711515299,[0.],0.015,0.0
53,3.8844827586206896,-0.5736486849176934,-0.11684258348154025,-0.7866616414758614,-0.47331643235013576,-0.8756776784937969,-0.6874844429147171,[0.002],0.016197223314319577,0.772,0.002,"(0,)",-0.5736486849176934,-0.11684258348157708,-0.46392236522202773,-0.7949432142116015,[0.],0.015,0.0
54,4.008620689655173,-0.5735481196371894,-0.09536698692602923,-0.7864278181924744,-0.4730870745686619,-0.874835251477144,-0.687562201676945,[0.002],0.015397583571934312,0.794,0.002,"(0,)",-0.5735481196371894,-0.09536698692607622,-0.46342105901872294,-0.794630786720365,[0.],0.015,0.0
55,4.132758620689655,-0.5734540523495463,-0.07389917940588808,-0.7862082824367586,-0.4728718020171914,-0.8740827110223125,-0.6877065213128511,[0.],0.015,0.816,0.0,"(0,)",-0.5734540523495463,-0.07389917940593672,-0.4629502917238561,-0.7943374639772128,[0.],0.015,0.0
56,4.256896551724138,-0.5738023355898313,-0.05243847210952237,-0.7860017568126586,-0.47266934320307163,-0.8734246978431497,-0.6879906672095922,[0.],0.015,0.844,0.0,"(0,)",-0.5738023355898313,-0.052438472109564406,-0.46250735474768756,-0.794061538176373,[0.],0.015,0.0
57,4.381034482758621,-0.5746109384090122,-0.030984255288573313,-0.7858071132288925,-0.47247857877013877,-0.8727308368537694,-0.6882584187918178,[0.],0.015,0.864,0.0,"(0,)",-0.5746109384090122,-0.030984255288607997,-0.46208984283725785,-0.7938014976948128,[0.],0.015,0.0
58,4.505172413793103,-0.5753742406492324,-0.009535987211866924,-0.7856233506781657,-0.47229850596255474,-0.8733377115979092,-0.6882831578465644,[0.],0.015,0.87,0.0,"(0,)",-0.5753742406492324,-0.009535987211885588,-0.46169563243262823,-0.7935559983430062,[0.],0.015,0.0
59,4.629310344827586,-0.5760619321115552,0.011906815068176698,-0.7854495765764195,-0.472127507770401,-0.8730835355721605,-0.6881498192755431,[0.],0.015,0.886,0.0,"(0,)",-0.5760619321115552,0.011906815068167867,-0.46132286686875973,-0.7933238387306147,[0.],0.015,0.0
60,4.75344827586207,-0.5761744049769595,0.033344583474678786,-0.7852849943250142,-0.47195453326004416,-0.8726424268923394,-0.6879194327751227,[0.],0.015,0.898,0.0,"(0,)",-0.5761744049769595,0.03334458347467481,-0.46096984756395076,-0.7931039542760245,[0.],0.015,0.0
61,4.877586206896551,-0.5762811424876177,0.05477770549889277,-0.7851288905086772,-0.47179045011343534,-0.8722241210697591,-0.6874853080463448,[0.],0.015,0.912,0.0,"(0,)",-0.5762811424876177,0.05477770549889087,-0.4606350395127816,-0.7928953935272979,[0.],0.015,0.0
62,5.001724137931035,-0.5759489036169452,0.07620652978560351,-0.7849806241561498,-0.4716257416122358,-0.8718268707655275,-0.6872681287691949,[0.],0.015,0.922,0.0,"(0,)",-0.5759489036169452,0.07620652978560244,-0.4603170592371149,-0.7926973017496937,[0.],0.015,0.0
63,5.125862068965517,-0.5754018926372847,0.09763137089112796,-0.7848396175918125,-0.47146437365382987,-0.8714491063223094,-0.6871195537617492,[0.],0.015,0.926,0.0,"(0,)",-0.5754018926372847,0.09763137089112728,-0.4600146608561524,-0.7925089081325504,[0.],0.015,0.0
64,5.25,-0.574881073089673,0.11905251335643158,-0.7847053487183878,-0.47131071060532204,-0.8710894175928694,-0.6869780829781884,[0.],0.015,0.932,0.0,"(0,)",-0.574881073089673,0.11905251335643097,-0.4597267208831102,-0.7923295155505055,[0.],0.015,0.0
