seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.05,1,1.5,-0.2580891745791791,0.15,-0.3868917331573095,0.126,0.0004414,0.0,0.0,-0.4607899489197789,-0.4595349070413809,-0.8798802318456722,-0.9140389642504922,0.09741750861659697,0.015943537741510534
0,0.578421052631579,0,0.05,1,1.5,-0.25648126526780235,0.145,-0.3868917331487218,0.116,0.0004414,0.0,0.0,-0.42316587745328554,-0.42232041484326016,-0.8789046773675664,-0.9138130380092995,0.09329154663246209,0.01227402162321602
0,0.6252631578947369,0,0.05,1,1.5,-0.26050586104653484,0.13,-0.38689173314071995,0.114,0.0004414,0.0,0.0,-0.385689909231382,-0.3851857298209337,-0.878164124908854,-0.9136339506734532,0.0902164313683244,0.009529566394782724
0,0.6721052631578947,0,0.05,1,1.5,-0.2791239903529312,0.11,-0.3868917331359555,0.102,0.0004414,0.0,0.0,-0.3483200982756081,-0.34810875422672194,-0.8775774380299055,-0.9134874060847458,0.08781643435837057,0.007380912567467093
0,0.7189473684210526,0,0.05,1,1.5,-0.2942338471430155,0.105,-0.3868917331350632,0.09,0.0004414,0.0,0.0,-0.3110296842491366,-0.31107523922569474,-0.8770977390544927,-0.9133647308524737,0.0858793629362062,0.005642620590443471
0,0.7657894736842105,0,0.05,1,1.5,-0.3067961349291921,0.1,-0.3868917331339249,0.074,0.0004414,0.0,0.0,-0.273800569928844,-0.2740754647522515,-0.8766968957326486,-0.9132601356895149,0.08427572412398052,0.00420031584337331
0,0.8126315789473684,0,0.05,1,1.5,-0.3174399184497654,0.095,-0.39259754261967467,0.072,0.0004414,0.0,0.004,-0.2366199703046745,-0.23710251370063465,-0.8763553543009156,-0.9131697419049261,0.08292229377017002,0.0029812289400185247
0,0.8594736842105263,0,0.05,1,1.5,-0.32658929784151325,0.075,-0.3923225939559549,0.068,0.0004414,0.0,0.004,-0.199478541979182,-0.20015130035640694,-0.876060439574164,-0.9130907136977947,0.08176280699270833,0.0022188032325090126
0,0.9063157894736842,0,0.05,1,1.5,-0.3307843777456955,0.065,-0.3908761064491528,0.058,0.0004414,0.0,0.004,-0.16236926708388563,-0.16321798538041082,-0.8758027062343519,-0.9130208396632825,0.080954115342103,0.0015804569240137215
0,0.9531578947368421,0,0.05,1,1.5,-0.33078437755291373,0.065,-0.38957455371116473,0.056,0.0004414,0.0,0.004,-0.1252867547060526,-0.1262996064197856,-0.8755752434122464,-0.9129586329910437,0.080438536657611,0.0010199055512633026
0,1.0,0,0.05,1,1.5,-0.330784377581205,0.06,-0.38839445498704184,0.052,0.0004414,0.0,0.004,-0.08822678542435435,-0.08939383673892905,-0.8753726077703695,-0.9129029077162747,0.07998242257363149,0.0005237267402658938
0,1.1,0,0.05,1,1.5,-0.3423492131744714,0.05,-0.3879525984531693,0.036,0.0004414,0.005,0.006,-0.00920584164445862,-0.010660708951810233,-0.8739534533184006,-0.9120211246315477,0.06779841336838893,-0.0025506236903895542
0,1.1827586206896552,0,0.05,1,1.5,-0.35275111981374097,0.03,-0.3976966135150919,0.03,0.0004414,0.005,0.014,0.05555882763200996,0.05413675997766209,-0.8680561187841804,-0.9077107194568507,0.025762407926996227,-0.010039515758935014
0,1.2655172413793103,0,0.05,1,1.5,-0.36179470143460113,0.03,-0.40259263879916446,0.024,0.0004414,0.01,0.02,0.1195541575202076,0.1184955629920683,-0.8639387122641415,-0.9046633752918976,-0.002955162600646076,-0.014242917449051358
0,1.3482758620689657,0,0.05,1,1.5,-0.369713137903921,0.02,-0.4118373661229119,0.02,0.0004414,0.01,0.024,0.1829274146734197,0.18237039756728904,-0.8619997825873298,-0.9012567622373849,-0.03414871478384569,-0.04376723963793789
0,1.4310344827586208,0,0.05,1,1.5,-0.38378009600538887,0.02,-0.4362982188982881,0.014,0.0004414,0.015,0.028,0.2456680768464145,0.24565881093913916,-0.8580624270787844,-0.8973113057829033,-0.060429188248192635,-0.07162707246264322
0,1.513793103448276,0,0.05,1,1.5,-0.39598129854322184,0.02,-0.4366056024172007,0.008,0.0004414,0.02,0.032,0.30750286192969833,0.3082428305525673,-0.8524494047697386,-0.890899892008434,-0.07397017073097288,-0.09536701577502733
0,1.5965517241379312,0,0.05,1,1.5,-0.4262595752517037,0.015,-0.46647413981730235,0.006,0.0004414,0.02,0.034,0.36868863559518905,0.37028324777182264,-0.8506628396833564,-0.8885709047258267,-0.07942371420193493,-0.1243885172108349
0,1.6793103448275863,0,0.05,1,1.5,-0.4262595767128638,0.015,-0.4781757520666218,0.006,0.0004414,0.025,0.034,0.42948038859699467,0.4318144499376547,-0.8490248299176735,-0.8854458447914522,-0.08015604916585459,-0.1530614657980057
0,1.7620689655172415,0,0.05,1,1.5,-0.4262595752650786,0.015,-0.48433903864040384,0.006,0.0004414,0.025,0.04,0.48993109713548094,0.4929027965795367,-0.8474610957989371,-0.8828538618154559,-0.08081656711875117,-0.16952324244141023
0,1.8448275862068966,0,0.05,1,1.5,-0.42625957713021084,0.01,-0.4978704919727468,0.006,0.0004414,0.025,0.044,0.5500660646202815,0.5536001230517599,-0.8434346245251958,-0.8802279097913078,-0.08141521917023935,-0.1844521105511401
0,1.9275862068965517,0,0.05,1,1.5,-0.4262595764712441,0.005,-0.5055914275379133,0.006,0.0004414,0.035,0.046,0.609779476473258,0.6138060007330504,-0.8396736412860542,-0.8775761366111542,-0.08314923562159783,-0.19691224147712794
0,2.010344827586207,0,0.05,1,1.5,-0.4262595753476458,0.005,-0.5122928598719786,0.004,0.0004414,0.04,0.054,0.6691829299718622,0.6736430624038015,-0.8365236989167806,-0.875316846256327,-0.08523905894393576,-0.20435255688658036
0,2.093103448275862,0,0.05,1,1.5,-0.43205091180962907,0.0,-0.5181764926983354,0.004,0.0004414,0.055,0.06,0.7283218936781115,0.733169950237218,-0.8338052716910126,-0.8731190739169225,-0.08853752551237863,-0.20952815436447453
0,2.1758620689655173,0,0.05,1,1.5,-0.4324957651724354,0.0,-0.5217472338572979,0.004,0.0004414,0.06,0.064,0.7872246155649969,0.7924257308120821,-0.8314163292170127,-0.8711413860477961,-0.0908810955188529,-0.2140544383774339
0,2.2586206896551726,0,0.05,1,1.5,-0.43668971529105677,0.0,-0.5083907291714054,0.004,0.0004414,0.075,0.07,0.8458807705712684,0.8514069792435087,-0.8282823433005179,-0.8694219993725731,-0.09404525661949141,-0.2259481018955531
0,2.341379310344828,0,0.05,1,1.5,-0.4431495270617781,0.0,-0.508390729244633,0.004,0.0004414,0.085,0.08,0.9042549008269475,0.9101029368292025,-0.8254962330181056,-0.8683567713333619,-0.10168232228160382,-0.24146872173749476
0,2.424137931034483,0,0.05,1,1.5,-0.4490515359235495,0.0,-0.5090093129899378,0.002,0.0004414,0.095,0.088,0.9623966507778383,0.9685799459414317,-0.8230031168635328,-0.8674428243087894,-0.10777712179297654,-0.2555604355025705
0,2.5068965517241377,0,0.05,1,1.5,-0.45528657535616235,0.0,-0.5196708188974498,0.002,0.0004414,0.12,0.094,1.0203360651101394,1.0268667310661275,-0.8207678551862695,-0.8665891072946234,-0.11345123416134878,-0.26764831256584004
0,2.589655172413793,0,0.05,1,1.5,-0.4760773406206984,0.0,-0.5111442526563257,0.002,0.0004414,0.12,0.116,1.0780772806710714,1.0849767017843122,-0.8189818925328615,-0.8654623546235767,-0.11949545973553462,-0.2783141003967914
0,2.6724137931034484,0,0.05,1,1.5,-0.48165154194348814,0.0,-0.5217472315682815,0.002,0.0004414,0.125,0.124,1.1356263704904221,1.1429223027381685,-0.8173930155655873,-0.8644321491618572,-0.12438605794856036,-0.28708951334140953
0,2.7551724137931037,0,0.05,1,1.5,-0.4657159502499666,0.0,-0.5154301788389664,0.002,0.0004414,0.13,0.138,1.1930191298330075,1.2007359908370498,-0.8165821309650657,-0.8635259626763652,-0.12783952900846982,-0.29389617571971743
0,2.8379310344827586,0,0.05,1,1.5,-0.4470768809424681,0.0,-0.5090692159393189,0.002,0.0004414,0.13,0.152,1.2502830997624472,1.2584423529200641,-0.8158249220876652,-0.8626635930366813,-0.13086717139462165,-0.2995237881779302
0,2.920689655172414,0,0.05,1,1.5,-0.4400599361268972,0.0,-0.5166776854069514,0.002,0.0004414,0.135,0.174,1.3074315341354172,1.3160522767965317,-0.8151176942127571,-0.8618590004584514,-0.1337114305532321,-0.3047299756040969
0,3.003448275862069,0,0.05,1,1.5,-0.44381173730655765,0.0,-0.5217472482508788,0.0,0.0004414,0.155,0.182,1.3644643413613955,1.3735696779877313,-0.8143628920826541,-0.8610629393360412,-0.13638842715340713,-0.30986110610503287
0,3.086206896551724,0,0.05,1,1.5,-0.44734903056693903,0.0,-0.5340482734349379,0.0,0.0004414,0.165,0.19,1.421384438176961,1.4309993837766122,-0.8136650414306981,-0.8603292409889873,-0.13891091176157033,-0.31414156623071254
0,3.1689655172413795,0,0.05,1,1.5,-0.4506904382754081,0.0,-0.5411230500895746,0.0,0.0004414,0.175,0.2,1.4781987734071314,1.4883459575080777,-0.8129392859511406,-0.8596455483592229,-0.14129764368353642,-0.31663604904440923
0,3.2517241379310344,0,0.05,1,1.5,-0.4538494624065391,0.0,-0.5376827547259779,0.0,0.0004414,0.175,0.218,1.5349025952538604,1.5456019886955845,-0.8121002830945234,-0.8589101198824876,-0.1435497014316418,-0.31875895251708875
0,3.3344827586206898,0,0.05,1,1.5,-0.4568416410452631,0.0,-0.5378365460858122,0.0,0.0004414,0.18,0.226,1.591503045387541,1.6027719678950532,-0.811301393314175,-0.8582576132991704,-0.14568455957805787,-0.31995501377604785
0,3.417241379310345,0,0.05,1,1.5,-0.4563825293793647,0.0,-0.5372284969556718,0.0,0.0004414,0.185,0.242,1.648027369656121,1.6598723247088372,-0.8105190780574361,-0.8578741527674797,-0.14754304510837682,-0.3208797111011306
0,3.5,0,0.05,1,1.5,-0.4405716453683198,0.0,-0.5377460044436037,0.0,0.0004414,0.185,0.254,1.7044916933751295,1.716913706112078,-0.8097852941066143,-0.8575099720762905,-0.14849692018845023,-0.32174220764840855
