,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,0.7973684210526315,-0.5831186831048613,-0.6688160769580004,-0.8404232521367018,-0.4416494103149005,-0.9572698986953468,-0.7234851180311843,[0.172],0.5129391126088882,0.054,0.172,"(0,)",-0.5831186831048613,-0.6688160769579834,-0.37999954706822275,-0.8086438297025605,[0.23],0.7555787020985547,0.23
25,0.8676315789473684,-0.5823621054013038,-0.6536634059166754,-0.8378501314195552,-0.44383337272327233,-0.9519083945823442,-0.7230672227261972,[0.15],0.46085453801225257,0.058,0.15,"(0,)",-0.5823621054013038,-0.6536634059166749,-0.3817477125120312,-0.8064652735961481,[0.215],0.6818252910983408,0.215
26,0.9378947368421053,-0.5814018261887657,-0.6386767003111093,-0.8357341886477948,-0.4455448726009988,-0.9495862781288051,-0.7218552675196336,[0.134],0.41595632186827186,0.062,0.134,"(0,)",-0.5814018261887657,-0.6386767003110482,-0.38271638719445644,-0.8046739174355114,[0.195],0.6144252979220263,0.195
27,1.008157894736842,-0.5824849318577038,-0.6238197903793962,-0.8339271347761569,-0.44706811025350185,-0.9464117095498612,-0.7216570679077583,[0.128],0.374891651248735,0.076,0.128,"(0,)",-0.5824849318577038,-0.6238197903793853,-0.3837011212016067,-0.8030914513248777,[0.185],0.554134179700318,0.185
28,1.0784210526315787,-0.5818046060503748,-0.6090723835556466,-0.8323725650577426,-0.44817244651268906,-0.9438217681418024,-0.7232643816958746,[0.12],0.33631857338732174,0.09,0.12,"(0,)",-0.5818046060503748,-0.6090723835556469,-0.3846251195630548,-0.8017044554889339,[0.17],0.50137946278705,0.17
29,1.1486842105263158,-0.5835216741633993,-0.5944131941833732,-0.831032651709996,-0.4489899120561588,-0.9416312026285465,-0.7227956152820197,[0.11],0.30127311411036073,0.106,0.11,"(0,)",-0.5835216741633993,-0.5944131941836116,-0.38542217157693814,-0.8005087714644289,[0.16],0.45179326736015685,0.16
30,1.2189473684210526,-0.5832327452899376,-0.5798257784322728,-0.829864950514963,-0.449577298100318,-0.9387986207671756,-0.724731455189449,[0.092],0.27053170919279923,0.128,0.092,"(0,)",-0.5832327452899376,-0.5798257784323801,-0.38611657874495203,-0.7994668854360478,[0.14],0.40673042316888747,0.14
31,1.2892105263157894,-0.5815109395877551,-0.5652975942244332,-0.8288372829444625,-0.4500247115350117,-0.9376767132846644,-0.7249876985918666,[0.082],0.24436963512816717,0.142,0.082,"(0,)",-0.5815109395877551,-0.5652975942244371,-0.3867270773218026,-0.7985500537712289,[0.135],0.36568282815807984,0.135
32,1.3594736842105264,-0.5806948172080646,-0.5508188999184048,-0.8279241780782276,-0.45042150388041957,-0.9369426298951987,-0.726173953635837,[0.074],0.22167560424750998,0.16,0.074,"(0,)",-0.5806948172080646,-0.5508188999183973,-0.387270666476875,-0.7977350701442731,[0.11],0.3302673989953001,0.11
33,1.4297368421052632,-0.5809936867918453,-0.5363819970183633,-0.8271087596741804,-0.4507413615993087,-0.9358960510169194,-0.7246493950073842,[0.07],0.20050470057752506,0.19,0.07,"(0,)",-0.5809936867918453,-0.5363819970180568,-0.3877546507431225,-0.7970077821931144,[0.105],0.29817238424522935,0.105
34,1.5,-0.5833036477728837,-0.5219807276819717,-0.8263748885923424,-0.45089661976022716,-0.9358590642792362,-0.7238447976887211,[0.062],0.18092570697865223,0.202,0.062,"(0,)",-0.5833036477728837,-0.5219807276819695,-0.3881673424260996,-0.7963526256667067,[0.085],0.27015823534308003,0.085
35,1.6500000000000001,-0.5817549579279612,-0.4913338036450376,-0.8250303152896754,-0.4509566109803642,-0.9336842015934695,-0.7227232347164987,[0.046],0.1484496023059475,0.238,0.046,"(0,)",-0.5817549579279612,-0.4913338036450427,-0.3886038024131773,-0.7951528526707716,[0.06],0.2248461468830667,0.06
36,1.774137931034483,-0.582096334411492,-0.46605094325979696,-0.8240984803035238,-0.4509749383245726,-0.9318424977116375,-0.7219678610462357,[0.034],0.12857157409437311,0.264,0.034,"(0,)",-0.582096334411492,-0.4660509432599278,-0.388776094848028,-0.7943213699390461,[0.055],0.19655534358134674,0.055
37,1.8982758620689655,-0.582391144610773,-0.44082493704768017,-0.8232941482016274,-0.4509907500831598,-0.9307158034566776,-0.7201002904541858,[0.034],0.11117391807377518,0.302,0.034,"(0,)",-0.582391144610773,-0.44082493704775755,-0.3887433446480651,-0.7936039025881354,[0.05],0.1717472844764184,0.05
38,2.0224137931034485,-0.5826484460800903,-0.41564503143754156,-0.8225925741183178,-0.451005036123581,-0.9312539708536482,-0.7188120714205821,[0.028],0.09516174305215762,0.336,0.028,"(0,)",-0.5826484460800903,-0.4156450314371567,-0.38846576103174973,-0.7929776613768298,[0.04],0.1488937824783384,0.04
39,2.146551724137931,-0.5829554527845607,-0.39050315767966404,-0.8219286293330074,-0.4510079616413498,-0.9307661577875321,-0.7187010276586557,[0.026],0.08161418232544514,0.368,0.026,"(0,)",-0.5829554527845607,-0.3905031576796598,-0.3881532746216618,-0.7923931638697062,[0.03],0.1302483741116962,0.03
40,2.270689655172414,-0.5797736461995154,-0.365402663686182,-0.8210199026323687,-0.45086900568659993,-0.9296151823856719,-0.7180437064771287,[0.024],0.06954988286037757,0.398,0.024,"(0,)",-0.5797736461995154,-0.3654026636861846,-0.3883518709032056,-0.7916452406055297,[0.025],0.11601844637926696,0.025
41,2.3948275862068966,-0.5806475839324626,-0.34034285073504633,-0.8202093817035755,-0.45072597645042645,-0.9288031424248735,-0.7180842415292514,[0.02],0.058412807293138996,0.438,0.02,"(0,)",-0.5806475839324626,-0.34034285073504583,-0.3885285875562724,-0.7909781431327053,[0.015],0.10676570700434222,0.015
42,2.5189655172413796,-0.5814441371714023,-0.3153175480597201,-0.8194818943087059,-0.4505976349075096,-0.9271776907828205,-0.7183917882463606,[0.02],0.04830757492222129,0.478,0.02,"(0,)",-0.5814441371714023,-0.31531754805970924,-0.3886870721320242,-0.7903793807568618,[0.015],0.09859958261994414,0.015
43,2.643103448275862,-0.5813353842819609,-0.2903217797374667,-0.8188250104926891,-0.45046484976170104,-0.9249517066037374,-0.7186695429839588,[0.018],0.03855434675376111,0.508,0.018,"(0,)",-0.5813353842819609,-0.29032177973746415,-0.38883026907960283,-0.7898387330438422,[0.015],0.0905061578236464,0.015
44,2.7672413793103448,-0.5803016321397979,-0.265351486271936,-0.8182289074229686,-0.4503252657583619,-0.9247671644031237,-0.7189215803091087,[0.01],0.03178139138300568,0.526,0.01,"(0,)",-0.5803016321397979,-0.26535148627193517,-0.38896018874303406,-0.7893481101178378,[0.015],0.08247542897298825,0.015
45,2.8913793103448278,-0.579358698012334,-0.2404033225090242,-0.8176855799981354,-0.45019796895086783,-0.9253165340326004,-0.7190495675017975,[0.008],0.02702005115796894,0.564,0.008,"(0,)",-0.579358698012334,-0.2404033225090075,-0.38907832418984417,-0.7889009279983682,[0.01],0.07671047541556544,0.01
46,3.0155172413793103,-0.5784964554172897,-0.21547450856954084,-0.8171877942969556,-0.45008148677503074,-0.9241034864944642,-0.7190905184441407,[0.008],0.022848307639826974,0.594,0.008,"(0,)",-0.5784964554172897,-0.21547450856953987,-0.38908256945679764,-0.788491229798802,[0.01],0.07146580671344313,0.01
47,3.139655172413793,-0.5782915694747038,-0.1905627103623269,-0.8167304281289333,-0.44997448448275135,-0.9234177737573126,-0.719128136981237,[0.006],0.019435422929532625,0.628,0.006,"(0,)",-0.5782915694747038,-0.19056271036232508,-0.3890805618716797,-0.7881147490899196,[0.005],0.06797099440533305,0.005
48,3.263793103448276,-0.578591079193354,-0.16566595785111696,-0.8163087011842554,-0.44983385658899505,-0.9233039558778683,-0.7190107950893287,[0.004],0.01722527600276105,0.658,0.004,"(0,)",-0.578591079193354,-0.16566595785111712,-0.3890783326309278,-0.7877676735141615,[0.005],0.06509220695832961,0.005
49,3.387931034482759,-0.5780729227841194,-0.1407825741617227,-0.8159185948672598,-0.4496589011252917,-0.9216432868626635,-0.7186734485745194,[0.002],0.015692514965334237,0.676,0.002,"(0,)",-0.5780729227841194,-0.14078257416172224,-0.3890762083144062,-0.7874466120243706,[0.005],0.06224389347411526,0.005
50,3.512068965517242,-0.5781554870645509,-0.11591112332519203,-0.8155565714079763,-0.44949655308217745,-0.919481739552187,-0.7183604581114645,[0.],0.015,0.714,0.0,"(0,)",-0.5781554870645509,-0.11591112332519009,-0.3890743009135733,-0.7871486510924126,[0.005],0.0594226619879805,0.005
51,3.636206896551724,-0.577470924155434,-0.09105036870890867,-0.815219602824216,-0.4493298991255818,-0.9183262317105405,-0.7180689840516092,[0.],0.015,0.728,0.0,"(0,)",-0.577470924155434,-0.09105036870890695,-0.38907266183297873,-0.7868713071626187,[0.005],0.05662560464856949,0.005
52,3.7603448275862066,-0.5768209770917787,-0.06619923905848447,-0.8149050983132038,-0.44917412943827845,-0.918186884273195,-0.7177966963630178,[0.],0.015,0.76,0.0,"(0,)",-0.5768209770917787,-0.06619923905848742,-0.38907132294547014,-0.786612448652948,[0.005],0.05385021062458688,0.005
53,3.8844827586206896,-0.5762132026081432,-0.041356801923912286,-0.8146110046132355,-0.449028486507329,-0.9180565908175491,-0.7175420703897557,[0.],0.015,0.778,0.0,"(0,)",-0.5762132026081432,-0.04135680192390777,-0.3890700741573399,-0.7863703861360648,[0.005],0.051094504013625135,0.005
54,4.008620689655173,-0.5756440427375553,-0.01652224192964383,-0.814335476731656,-0.44889205832476287,-0.9178927150705315,-0.7173036608238107,[0.],0.015,0.796,0.0,"(0,)",-0.5756440427375553,-0.01652224192964421,-0.38906880069817457,-0.7861436033612818,[0.005],0.04835672210387902,0.005
55,4.132758620689655,-0.5751103398296908,0.008305156964874072,-0.8140768843498827,-0.4487640120653633,-0.9175141880950828,-0.7170936504925942,[0.],0.015,0.824,0.0,"(0,)",-0.5751103398296908,0.008305156964817359,-0.3890095042257525,-0.7859307673023272,[0.005],0.0456353354628665,0.005
56,4.256896551724138,-0.574794652103165,0.033126027192878486,-0.8138339958539775,-0.44864142623583253,-0.9167504102450308,-0.7170086198937788,[0.],0.015,0.836,0.0,"(0,)",-0.574794652103165,0.033126027192700774,-0.38895256581295223,-0.785730936328103,[0.005],0.042929477479794094,0.005
57,4.381034482758621,-0.5747486263910336,0.05794092752198544,-0.8136043469064131,-0.4485074285287385,-0.9159177797100966,-0.7169292760123286,[0.],0.015,0.856,0.0,"(0,)",-0.5747486263910336,0.05794092752198596,-0.38889994714644704,-0.7855418641299121,[0.005],0.0402357891084792,0.005
58,4.505172413793103,-0.5746367741039211,0.08275035612512047,-0.8133878292984553,-0.4483785256278362,-0.9153620024718689,-0.716285989314479,[0.],0.015,0.876,0.0,"(0,)",-0.5746367741039211,0.08275035612513573,-0.3888498321028176,-0.7853636558371673,[0.005],0.03755499020965959,0.005
59,4.629310344827586,-0.5739176486122121,0.10755475592942738,-0.813182827546107,-0.44824392409354447,-0.9149715168622298,-0.7158257690179759,[0.],0.015,0.886,0.0,"(0,)",-0.5739176486122121,0.10755475592944919,-0.3888025194587993,-0.7851949407624776,[0.005],0.034885417609310854,0.005
60,4.75344827586207,-0.5732360226324801,0.13235452350828716,-0.8129887322585351,-0.4481164854432165,-0.9147584301105188,-0.7153904819909185,[0.],0.015,0.894,0.0,"(0,)",-0.5732360226324801,0.13235452350829596,-0.388757672103377,-0.7850351948680848,[0.005],0.032226327569666285,0.005
61,4.877586206896551,-0.5727291728197842,0.1571500150890315,-0.8128045430778509,-0.4479955663440426,-0.9145489760525569,-0.715001157890995,[0.],0.015,0.91,0.0,"(0,)",-0.5727291728197842,0.15715001508904286,-0.3887151914773133,-0.7848835936070557,[0.005],0.029576793646860958,0.005
62,5.001724137931035,-0.5731804448516502,0.18194155084541866,-0.8126296531755015,-0.4478807395938605,-0.9143498006409273,-0.714919191747278,[0.],0.015,0.916,0.0,"(0,)",-0.5731804448516502,0.1819415508454318,-0.38867477959821417,-0.7847396520219061,[0.005],0.02693624400398472,0.005
63,5.125862068965517,-0.5736098455156688,0.20672941975732895,-0.8124632548743567,-0.447771502364885,-0.9141605981036749,-0.7148408904359638,[0.],0.015,0.922,0.0,"(0,)",-0.5736098455156688,0.2067294197573304,-0.38863639177727266,-0.7846026905410493,[0.005],0.02430388540605976,0.005
64,5.25,-0.5740186414226991,0.23151388382135338,-0.8123048306391836,-0.4476674896483687,-0.9137658385095524,-0.7147665760820514,[0.],0.015,0.928,0.0,"(0,)",-0.5740186414226991,0.2315138838213607,-0.3885997978915556,-0.7844722987737863,[0.005],0.021679234961811247,0.005
