seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.05,1,1.5,-0.2198076534202227,0.39,-0.28920973412417694,0.332,0.000391121,0.0,0.0,-0.7877519120458817,-0.7878256935826189,-0.8576213646514828,-0.9273896733406566,0.11235729172942434,0.09087114584300852
90,0.25052631578947365,90,0.05,1,1.5,-0.24803978728153792,0.36,-0.33695564700170166,0.298,0.000391121,0.0,0.0,-0.7510847629401934,-0.7509847653207455,-0.8543016725394301,-0.9216915871239306,0.10060837240813375,0.05585110389874256
90,0.29736842105263156,90,0.05,1,1.5,-0.28001237291574754,0.33,-0.3472231695127142,0.268,0.000391121,0.0,0.0,-0.7152263091657537,-0.7149424951423738,-0.8528853165872227,-0.9183563637687198,0.09516230076087769,0.04146407896837406
90,0.34421052631578947,90,0.05,1,1.5,-0.31784751401129596,0.295,-0.36125350867988476,0.242,0.000391121,0.0,0.0,-0.6797597601012574,-0.6792931542382756,-0.8520647880948382,-0.9161596190820747,0.09167287043369107,0.03342889911553926
90,0.3910526315789473,90,0.05,1,1.5,-0.3380891205305199,0.27,-0.36039788105990594,0.218,0.000391121,0.0,0.0,-0.6445195928430136,-0.6438721821648689,-0.8515215968100215,-0.9145859425849634,0.08985216649539769,0.028597769264741762
90,0.4378947368421052,90,0.05,1,1.5,-0.34788497318587996,0.245,-0.3661501722403196,0.202,0.000391121,0.0,0.0,-0.6094239147957058,-0.6085974496297611,-0.851131280070359,-0.9133946656928886,0.08942049137454398,0.025851319446264738
90,0.48473684210526313,90,0.05,1,1.5,-0.3478849735646188,0.22,-0.3799125795445817,0.182,0.000391121,0.0,0.0,-0.5744309013511139,-0.5734290294160578,-0.8507914605360645,-0.9125010969858894,0.08948611169536042,0.024030967021970644
90,0.531578947368421,90,0.05,1,1.5,-0.3478849738920843,0.19,-0.39104371857125664,0.17,0.000391121,0.0,0.0,-0.5395417055794693,-0.5383837098099633,-0.8504555580942479,-0.9118232285076147,0.08953889189059187,0.023077669477952943
90,0.578421052631579,90,0.05,1,1.5,-0.34788497327575474,0.18,-0.3928463738608825,0.154,0.000391121,0.0,0.0,-0.504730392984959,-0.5034312721839688,-0.8501790024554035,-0.9112580705366163,0.08958248846221555,0.02253900158598809
90,0.6252631578947369,90,0.05,1,1.5,-0.34788497331081286,0.17,-0.38386201746923077,0.146,0.000391121,0.0,0.0,-0.4699769880125105,-0.4685473863024204,-0.8499488898574387,-0.9107814239811627,0.08961903561480918,0.022300274536356638
90,0.6721052631578947,90,0.05,1,1.5,-0.34788497326413864,0.14,-0.3762279632731346,0.134,0.000391121,0.0,0.0,-0.43526807464663675,-0.43371591187225983,-0.8497541793445222,-0.9103731701833272,0.08965022116081066,0.02211668182731641
90,0.7189473684210526,90,0.05,1,1.5,-0.3478849738124198,0.125,-0.3762279627656408,0.124,0.000391121,0.0,0.0,-0.4005941728333214,-0.398925527557141,-0.8495870466084638,-0.9100203122851785,0.08967704874852707,0.02195849057447285
90,0.7657894736842105,90,0.05,1,1.5,-0.34788497326315093,0.12,-0.37622796284198057,0.11,0.000391121,0.0,0.002,-0.36596651273117436,-0.36418616675849536,-0.8502178493114104,-0.9092505488980958,0.08294927550976043,0.018998140391942562
90,0.8126315789473684,90,0.05,1,1.5,-0.347884974178027,0.095,-0.3762279627737388,0.092,0.000391121,0.0,0.002,-0.331413550402923,-0.32952534204865636,-0.850933233258577,-0.9084775685288213,0.07563727100285697,0.015811306448968106
90,0.8594736842105263,90,0.05,1,1.5,-0.3478849733684489,0.095,-0.376227963284629,0.086,0.000391121,0.0,0.004,-0.296921139966315,-0.2949282021641177,-0.8515240278206911,-0.9078177843464151,0.06953622792637844,0.013145438438314415
90,0.9063157894736842,90,0.05,1,1.5,-0.3478849730134376,0.09,-0.37622796263747865,0.08,0.000391121,0.0,0.006,-0.26247770933417974,-0.26038263604430434,-0.852021439632597,-0.907246310195092,0.0643512112476299,0.010874873475099375
90,0.9531578947368421,90,0.05,1,1.5,-0.3478849730335777,0.085,-0.37715384120865353,0.072,0.000391121,0.0,0.006,-0.22807458804717512,-0.22587955367145546,-0.8524470748180115,-0.9067451938466163,0.059878494271530996,0.008912515507243115
90,1.0,90,0.05,1,1.5,-0.34788497301681726,0.08,-0.3928463738315586,0.066,0.000391121,0.005,0.006,-0.1937054809648298,-0.1914124139877627,-0.8527771187264724,-0.9062626997476579,0.055971989537876285,0.007374818974632691
90,1.1,90,0.05,1,1.5,-0.34788497309271055,0.05,-0.39284637382473014,0.056,0.000391121,0.005,0.01,-0.12046541001933178,-0.11797412325169106,-0.8531878825853418,-0.9052615782069448,0.04632163828286808,-0.0004307674564425354
90,1.1827586206896552,90,0.05,1,1.5,-0.34788497313197414,0.04,-0.39284637382265464,0.044,0.000391121,0.01,0.012,-0.06002934085315276,-0.057384207171022064,-0.853536942410299,-0.9053471010545623,0.032247425890996016,-0.01184795712318947
90,1.2655172413793103,90,0.05,1,1.5,-0.34578821871245224,0.03,-0.3928463738170901,0.036,0.000391121,0.01,0.018,0.00014733747748938876,0.002938615747578709,-0.8530658574111603,-0.9053733859713986,0.012011355152274736,-0.031140666306865388
90,1.3482758620689657,90,0.05,1,1.5,-0.3461379564817507,0.025,-0.4073106447105094,0.03,0.000391121,0.01,0.022,0.06001173367613519,0.06294573588412453,-0.8518234081084074,-0.9047169638556668,-0.0020206960580098367,-0.045734606038472674
90,1.4310344827586208,90,0.05,1,1.5,-0.34644710767824827,0.025,-0.4153669587384911,0.018,0.000391121,0.01,0.022,0.11959479298427109,0.12268392184444717,-0.8505217714783003,-0.904030348119952,-0.015058813854144917,-0.058511658873867556
90,1.513793103448276,90,0.05,1,1.5,-0.34788497294208615,0.02,-0.4177545839988315,0.016,0.000391121,0.01,0.026,0.17888744704601464,0.18215019808642596,-0.849565185582454,-0.903317167789543,-0.0314951840433049,-0.0725741758497668
90,1.5965517241379312,90,0.05,1,1.5,-0.3648608520134171,0.02,-0.4278595360082044,0.006,0.000391121,0.01,0.03,0.23787312278734427,0.24133148031544427,-0.848051902498678,-0.9021861706434713,-0.05455702939484854,-0.09689628559171028
90,1.6793103448275863,90,0.05,1,1.5,-0.37420215057195744,0.02,-0.44045398126303775,0.006,0.000391121,0.01,0.034,0.2964163624817238,0.3001000413503364,-0.8464566023438148,-0.900556047019938,-0.07856255122331705,-0.12194352352962128
90,1.7620689655172415,90,0.05,1,1.5,-0.37007614588428706,0.015,-0.4605149082114619,0.006,0.000391121,0.02,0.038,0.3545788326898436,0.3585155706798575,-0.8453023387039509,-0.8995057825880383,-0.10084085422211533,-0.14490814151975842
90,1.8448275862068966,90,0.05,1,1.5,-0.39512663500727907,0.01,-0.46911781811796316,0.006,0.000391121,0.025,0.044,0.4123997219755936,0.4166125228120505,-0.8442835917403432,-0.8985693007237296,-0.12044980896484896,-0.16511259609938433
90,1.9275862068965517,90,0.05,1,1.5,-0.4535955244343618,0.005,-0.4817831034636323,0.006,0.000391121,0.03,0.046,0.46993775746387845,0.4744467038767843,-0.843334123388052,-0.8976907934392485,-0.13719103306614694,-0.1815070964710769
90,2.010344827586207,90,0.05,1,1.5,-0.45966084586070155,0.005,-0.488818427559332,0.006,0.000391121,0.035,0.06,0.5272338294895325,0.5320574054004875,-0.8423942213254488,-0.8966510301509376,-0.14876097425962964,-0.19314939696526337
90,2.093103448275862,90,0.05,1,1.5,-0.46135756685231555,0.0,-0.4908878790556544,0.004,0.000391121,0.035,0.066,0.584311788044011,0.5894666487730297,-0.8414917535614657,-0.8955449912683062,-0.15610684132043912,-0.20288528677867546
90,2.1758620689655173,90,0.05,1,1.5,-0.467285472332408,0.0,-0.5060752769682507,0.004,0.000391121,0.045,0.082,0.6411426826147979,0.6466481709230318,-0.8401769256410537,-0.8942537231669078,-0.16739442457182666,-0.215321521534763
90,2.2586206896551726,90,0.05,1,1.5,-0.48423372450810065,0.0,-0.5130507458798164,0.004,0.000391121,0.05,0.09,0.6976697395357511,0.7035414871541498,-0.8385494134529057,-0.8924468947925187,-0.17944489389983637,-0.22940116561737134
90,2.341379310344828,90,0.05,1,1.5,-0.48680762771135566,0.0,-0.5179623583826853,0.002,0.000391121,0.065,0.108,0.7538781369770352,0.7601187076568383,-0.8370361204461932,-0.8907465261170651,-0.19003894170018953,-0.24215228441661896
90,2.424137931034483,90,0.05,1,1.5,-0.4884045531482985,0.0,-0.5166811308482376,0.0,0.000391121,0.07,0.12,0.8098237846389071,0.8164362999689149,-0.8357141571797129,-0.8892850144191107,-0.1993536070280367,-0.25323888483354784
90,2.5068965517241377,90,0.05,1,1.5,-0.4898591288905282,0.0,-0.5167631800383615,0.0,0.000391121,0.08,0.126,0.8655432823790093,0.8725307543635706,-0.8345113057774654,-0.8879590459312665,-0.20765447219451866,-0.26315948712612525
90,2.589655172413793,90,0.05,1,1.5,-0.4951298029167943,0.0,-0.5261737941701224,0.0,0.000391121,0.095,0.132,0.9210658944952974,0.9284310816427362,-0.8335048453623533,-0.8867695827081702,-0.2154917442162775,-0.2721845878848922
90,2.6724137931034484,90,0.05,1,1.5,-0.49788704777313975,0.0,-0.532826865652192,0.0,0.000391121,0.1,0.14,0.9764159338131065,0.9841613654339276,-0.8325909115609949,-0.8856717302365874,-0.22250526624931186,-0.27997250120180023
90,2.7551724137931037,90,0.05,1,1.5,-0.4986345864372259,0.0,-0.532826863735681,0.0,0.000391121,0.115,0.152,1.031612220976654,1.039740287657496,-0.8317456631032498,-0.8846338225531806,-0.22903548066125082,-0.28685438156663473
90,2.8379310344827586,90,0.05,1,1.5,-0.5015369444346988,0.0,-0.5360059510175618,0.0,0.000391121,0.12,0.164,1.086661203468825,1.0951752512700497,-0.8311201802050404,-0.8836825818196349,-0.2377267326609408,-0.294663885453013
90,2.920689655172414,90,0.05,1,1.5,-0.5047478244655341,0.0,-0.5360059500250974,0.0,0.000391121,0.125,0.166,1.1415755719163392,1.150479331208961,-0.830588150417717,-0.8828156120907924,-0.2464665208199477,-0.30306042623135526
90,3.003448275862069,90,0.05,1,1.5,-0.5077752818506922,0.0,-0.5360059506059179,0.0,0.000391121,0.145,0.17,1.1963610585973106,1.2056557340339322,-0.8301087443297455,-0.8820097667119414,-0.25515164742023827,-0.31197983166875937
90,3.086206896551724,90,0.05,1,1.5,-0.5093000039576575,0.0,-0.5360059510278908,0.0,0.000391121,0.155,0.174,1.2510319613814778,1.260718365086051,-0.8296665221851174,-0.8812131706644163,-0.26305410341104546,-0.32017259670984227
90,3.1689655172413795,90,0.05,1,1.5,-0.5070659116569132,0.0,-0.5449255247876607,0.0,0.000391121,0.17,0.18,1.305598481310466,1.315676316962897,-0.8290985340428013,-0.8802789776661416,-0.2705725082085096,-0.32785801720147745
90,3.2517241379310344,90,0.05,1,1.5,-0.504955526984612,0.0,-0.5522460823525512,0.0,0.000391121,0.18,0.188,1.360065231876286,1.3705318976717835,-0.8285212144408715,-0.8793497172807415,-0.27765392253965865,-0.3347086914870498
90,3.3344827586206898,90,0.05,1,1.5,-0.5029573325809273,0.0,-0.5521474091039148,0.0,0.000391121,0.18,0.202,1.4144409345501012,1.4252939949406518,-0.8279761242574356,-0.878475106341989,-0.2844163235235517,-0.34102586115263117
90,3.417241379310345,90,0.05,1,1.5,-0.504316010018339,0.0,-0.5520538560882213,0.0,0.000391121,0.185,0.202,1.4687320805915596,1.4799692955294144,-0.8274608635320527,-0.8776511363955297,-0.2910153983552558,-0.3471235617316682
90,3.5,90,0.05,1,1.5,-0.5146006220390321,0.0,-0.5519654444404325,0.0,0.000391121,0.195,0.214,1.5229450206045612,1.5345643440679824,-0.8270453774219015,-0.87682772955319,-0.29754593437314614,-0.35305844300347733
