seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.05,1,1.5,-0.07973640808521415,0.43,-0.03921423996650516,0.444,0.00039282,0.0,0.0,-0.8202257588446871,-0.8218057690095063,-0.8832312162137913,-0.8521710103528289,0.41364867600394495,0.4776773152787489
60,0.11,60,0.05,1,1.5,-0.07973640801872905,0.42,-0.044880907393593364,0.44,0.00039282,0.0,0.0,-0.8116953726066837,-0.8130070894712805,-0.884528105455885,-0.8516362101326597,0.39856167363938927,0.46580658599702834
60,0.1568421052631579,60,0.05,1,1.5,0.0029995431690042628,0.38,-0.09137726769234703,0.42,0.00039282,0.0,0.0,-0.7739192312736762,-0.7741177875035353,-0.8916329006964809,-0.8411936647893873,0.3353077806074965,0.4068805515579278
60,0.2036842105263158,60,0.05,1,1.5,-0.09961117190738564,0.35,-0.09137726586361503,0.406,0.00039282,0.0,0.0,-0.7380976069295468,-0.7375026529709344,-0.8973481641551655,-0.8392625662887359,0.2751697736303475,0.35099362249039867
60,0.25052631578947365,60,0.05,1,1.5,-0.09961117171013051,0.315,-0.10083921787916611,0.386,0.00039282,0.0,0.0,-0.7031023802246272,-0.7018894499006472,-0.8995600684798455,-0.8374279952104898,0.25434200118141526,0.3306019031300868
60,0.29736842105263156,60,0.05,1,1.5,-0.09961117185780875,0.29,-0.12078605265394299,0.348,0.00039282,0.0,0.0,-0.6687671163940222,-0.6670897110548522,-0.9014276628164457,-0.8354823126205463,0.23599274644431179,0.31935251439056456
60,0.34421052631578947,60,0.05,1,1.5,-0.11463673180794784,0.28,-0.12937705409662306,0.322,0.00039282,0.0,0.0,-0.6349535766185638,-0.6328881081357282,-0.9028281663627926,-0.8344995272938862,0.22171911578395812,0.312683159272699
60,0.3910526315789473,60,0.05,1,1.5,-0.12790486850738259,0.27,-0.13864528300994788,0.304,0.00039282,0.0,0.0,-0.6015688263852427,-0.5991487361510506,-0.9038291506306254,-0.8335230666407976,0.19804479937742478,0.2986295605891733
60,0.4378947368421052,60,0.05,1,1.5,-0.14310560511248727,0.255,-0.1612432073489216,0.272,0.00039282,0.0,0.0,-0.5687202873053826,-0.5659935781074037,-0.9044421702828059,-0.8325224545426444,0.18031377389239905,0.2858943685469893
60,0.48473684210526313,60,0.05,1,1.5,-0.1521193602974188,0.24,-0.16864501438291707,0.252,0.00039282,0.0,0.0,-0.5362276556075708,-0.5332260812341251,-0.9049343314352818,-0.8317706862792508,0.16821017578511194,0.2772653383986218
60,0.531578947368421,60,0.05,1,1.5,-0.16097152152231675,0.2,-0.17176336345439938,0.234,0.00039282,0.0,0.0,-0.5040416137155566,-0.5007579493410351,-0.9045525050219048,-0.8313306891565208,0.16083630276533187,0.2708391927119766
60,0.578421052631579,60,0.05,1,1.5,-0.16993943565473352,0.195,-0.17176336413368035,0.218,0.00039282,0.0,0.0,-0.47217642922984365,-0.46856132024392116,-0.9043131415780191,-0.8309540583127911,0.15410689123559201,0.26572297709589643
60,0.6252631578947369,60,0.05,1,1.5,-0.175217815632075,0.18,-0.17176336464215342,0.202,0.00039282,0.0,0.0,-0.4404955091797326,-0.4365356556134112,-0.9044547756596469,-0.8305450040232816,0.1461402996255915,0.2615515293104318
60,0.6721052631578947,60,0.05,1,1.5,-0.17522700944479408,0.165,-0.17176336482903784,0.174,0.00039282,0.0,0.0,-0.4089399414845868,-0.4046358451726726,-0.904507965198649,-0.8303852177326789,0.13718532128844127,0.253980269942217
60,0.7189473684210526,60,0.05,1,1.5,-0.17907564461230954,0.16,-0.17176336241734977,0.154,0.00039282,0.0,0.0,-0.3775135950649496,-0.3728798476042066,-0.9045291465446101,-0.8304183935163861,0.12735210690474397,0.2439047510288892
60,0.7657894736842105,60,0.05,1,1.5,-0.18244330037205206,0.15,-0.17176336315670007,0.144,0.00039282,0.0,0.0,-0.3461941906734971,-0.3412441423680629,-0.9045522929865575,-0.8304336389538994,0.11901257061708935,0.23546133242735484
60,0.8126315789473684,60,0.05,1,1.5,-0.18521989751287857,0.145,-0.17176336441607182,0.13,0.00039282,0.0,0.0,-0.31496079584276226,-0.30970490754715063,-0.904575798659363,-0.8304379696631907,0.11197208361673655,0.22826176480164623
60,0.8594736842105263,60,0.05,1,1.5,-0.18902030871814185,0.125,-0.173231148457885,0.12,0.00039282,0.0,0.002,-0.28379774747034914,-0.2782443981102126,-0.904599057840462,-0.8304355646842472,0.10627044065588061,0.22210181385986982
60,0.9063157894736842,60,0.05,1,1.5,-0.19391059499134378,0.1,-0.1748629563103775,0.11,0.00039282,0.0,0.002,-0.2526930553632962,-0.2468490781048777,-0.9046214065261912,-0.8304292677463031,0.10126150839522376,0.21691086552676941
60,0.9531578947368421,60,0.05,1,1.5,-0.1982980290597714,0.09,-0.18190588478965794,0.104,0.00039282,0.0,0.002,-0.22163736162850628,-0.21550841370142632,-0.9046426595630038,-0.8304201763689923,0.09681466013410632,0.21232484240294222
60,1.0,60,0.05,1,1.5,-0.202250160477939,0.08,-0.18822114166700446,0.096,0.00039282,0.0,0.006,-0.1906232436783531,-0.1842140688968736,-0.904662781659378,-0.8304095367087618,0.09283948348238423,0.20824325382725503
60,1.1,60,0.05,1,1.5,-0.21054854028618142,0.07,-0.19376399805978278,0.086,0.00039282,0.0,0.006,-0.124526350804245,-0.11753166931625543,-0.9047018020418583,-0.8303848908610696,0.08560222058364814,0.20097219953990242
60,1.1827586206896552,60,0.05,1,1.5,-0.2145767417330125,0.055,-0.1937640008002627,0.072,0.00039282,0.005,0.006,-0.06993677021874092,-0.062464701804681264,-0.9037238642454435,-0.8303399511283538,0.08102538135660071,0.19423789373745706
60,1.2655172413793103,60,0.05,1,1.5,-0.21894722516202786,0.045,-0.1937639974543214,0.064,0.00039282,0.01,0.012,-0.015695051678982525,-0.007706076097870027,-0.8994938135095513,-0.831035346332485,0.0758079552244279,0.17317201330349263
60,1.3482758620689657,60,0.05,1,1.5,-0.22959417461528053,0.045,-0.19782855359648666,0.046,0.00039282,0.015,0.02,0.038089923077051654,0.04663842544198353,-0.8931171912106535,-0.8301457830119584,0.0653686043675827,0.1481868475185623
60,1.4310344827586208,60,0.05,1,1.5,-0.23445609078588958,0.035,-0.22573911354467557,0.034,0.00039282,0.03,0.026,0.09131569901746532,0.1004273217009567,-0.885593941930792,-0.829678812307324,0.04714218782167008,0.1069242235867588
60,1.513793103448276,60,0.05,1,1.5,-0.24471289230689222,0.03,-0.23037670936820914,0.024,0.00039282,0.03,0.03,0.1437942781086571,0.15350780732313704,-0.8764604193083878,-0.8303397974611048,0.02966190712588963,0.04635115089857147
60,1.5965517241379312,60,0.05,1,1.5,-0.24612224055953785,0.02,-0.3199629634100699,0.02,0.00039282,0.03,0.034,0.1954660445818141,0.20582333306548342,-0.8641726675524611,-0.8325017267278766,0.014897482266936482,-0.022060670080623263
60,1.6793103448275863,60,0.05,1,1.5,-0.24878204379878227,0.015,-0.31996296357601695,0.006,0.00039282,0.04,0.038,0.24646299398901853,0.25749072738631895,-0.8609773915519799,-0.8323497986547914,0.003983277903040362,-0.04105108161568935
60,1.7620689655172415,60,0.05,1,1.5,-0.2504955806887632,0.01,-0.3199629633868194,0.002,0.00039282,0.045,0.042,0.2972339614730789,0.3089009641510377,-0.8587090355387959,-0.8318419778273651,-0.005155243874240365,-0.05690519405176469
60,1.8448275862068966,60,0.05,1,1.5,-0.25821384881754794,0.01,-0.3199629636176097,0.002,0.00039282,0.045,0.046,0.3477997656580996,0.36008524056590624,-0.8566833477239549,-0.8312263363944787,-0.01368320915193526,-0.0713876048372437
60,1.9275862068965517,60,0.05,1,1.5,-0.26082070947912805,0.01,-0.3133148725906771,0.002,0.00039282,0.05,0.046,0.3981790628454632,0.4110698020064299,-0.8548775840026798,-0.8306171535870481,-0.02041614697511329,-0.08401888770059963
60,2.010344827586207,60,0.05,1,1.5,-0.26316651304401295,0.01,-0.31340687094986036,0.002,0.00039282,0.065,0.052,0.44839147605495044,0.4618766354900393,-0.8532624549101722,-0.8302918957866737,-0.02723279491324966,-0.09795317781794768
60,2.093103448275862,60,0.05,1,1.5,-0.26528041799658253,0.01,-0.3199629634009298,0.002,0.00039282,0.085,0.054,0.4984432216671573,0.5125063415620748,-0.8518016786266412,-0.8302464782126218,-0.03438656679721562,-0.11273375835662051
60,2.1758620689655173,60,0.05,1,1.5,-0.26721097658800735,0.01,-0.321366843966988,0.0,0.00039282,0.09,0.06,0.5483498445932312,0.5629755234753863,-0.850172671402133,-0.8300678612916965,-0.040776392214160594,-0.12531994328982204
60,2.2586206896551726,60,0.05,1,1.5,-0.2689733301792231,0.01,-0.32912533260056004,0.0,0.00039282,0.09,0.064,0.5981129753971343,0.6132892881705165,-0.848274455552084,-0.8297651763576614,-0.046700226094818505,-0.13657449069716204
60,2.341379310344828,60,0.05,1,1.5,-0.28063132249274414,0.005,-0.33236752632626787,0.0,0.00039282,0.105,0.07,0.6477398921452376,0.6634569360355617,-0.8464098195808447,-0.829605574255738,-0.05229078040582386,-0.14797125727928645
60,2.424137931034483,60,0.05,1,1.5,-0.2803365123844118,0.005,-0.33928310674467643,0.0,0.00039282,0.11,0.074,0.6972426657159795,0.7134919467753262,-0.8447173624137168,-0.8294489451237517,-0.05626682651573757,-0.1564694184674539
60,2.5068965517241377,60,0.05,1,1.5,-0.2800639663317135,0.005,-0.34839789108701713,0.0,0.00039282,0.115,0.084,0.7466354041024377,0.7634095571328637,-0.8431361221709541,-0.8292642471254583,-0.060346133281897765,-0.16377682346555505
60,2.589655172413793,60,0.05,1,1.5,-0.27981065889044887,0.005,-0.35381221027588616,0.0,0.00039282,0.125,0.098,0.7959226813894686,0.8132151828721682,-0.8415640157326291,-0.8290857647276929,-0.06527979611381111,-0.17102514368198246
60,2.6724137931034484,60,0.05,1,1.5,-0.2795742462926041,0.0,-0.3603726184285081,0.0,0.00039282,0.135,0.104,0.8451081868795114,0.8629129089959956,-0.840067181529324,-0.8286797210317052,-0.07016842202516343,-0.17745809941334797
60,2.7551724137931037,60,0.05,1,1.5,-0.2815931626592868,0.0,-0.36828376882083314,0.0,0.00039282,0.155,0.116,0.8941957412895302,0.9125066792122468,-0.838675495344943,-0.828264016302131,-0.07476266600690624,-0.18292555407763453
60,2.8379310344827586,60,0.05,1,1.5,-0.28290439542204754,0.0,-0.3762712962634191,0.0,0.00039282,0.18,0.128,0.9431950228126634,0.9620068150539992,-0.8373835241984877,-0.8278727230073737,-0.07834560840767378,-0.1874785608145332
60,2.920689655172414,60,0.05,1,1.5,-0.2829043955676759,0.0,-0.373815288483898,0.0,0.00039282,0.18,0.138,0.9921141452112999,1.0114219604981336,-0.8361401757667045,-0.8274512596006323,-0.08177702367180681,-0.19156735307948505
60,3.003448275862069,60,0.05,1,1.5,-0.2829043955254384,0.0,-0.3776011777923528,0.0,0.00039282,0.185,0.146,1.0409585206218128,1.0607577002538382,-0.8349424067174829,-0.8270028278632412,-0.08509746955047076,-0.1953649069091462
60,3.086206896551724,60,0.05,1,1.5,-0.28290439524505295,0.0,-0.37970871674623796,0.0,0.00039282,0.2,0.15,1.0897342490462691,1.1100205084388404,-0.8338228935014557,-0.8265801530041074,-0.08821831645795591,-0.19892688204329204
60,3.1689655172413795,60,0.05,1,1.5,-0.2865958849264322,0.0,-0.38547028357814805,0.0,0.00039282,0.205,0.152,1.1384472390069604,1.1592165988972578,-0.8330156357044888,-0.8262708148178642,-0.09173277647843245,-0.20277023951865986
60,3.2517241379310344,60,0.05,1,1.5,-0.2924330291000293,0.0,-0.3934713518031929,0.0,0.00039282,0.21,0.152,1.1871083170572323,1.2083558078475918,-0.8324582834973575,-0.8260531183389243,-0.09569239127660038,-0.20683752575170034
60,3.3344827586206898,60,0.05,1,1.5,-0.29941791669528967,0.0,-0.3964215743392135,0.0,0.00039282,0.22,0.158,1.2357224035506276,1.2574432444683312,-0.8319314685921081,-0.8258450864863129,-0.0994320400624057,-0.21058104580073628
60,3.417241379310345,60,0.05,1,1.5,-0.3120581447834819,0.0,-0.40093644004002627,0.0,0.00039282,0.23,0.17,1.284293176803019,1.3064829825262414,-0.8314320257718764,-0.8256459453791848,-0.1029711699588483,-0.2139420119596552
60,3.5,60,0.05,1,1.5,-0.3240429816664434,0.0,-0.40972834639502087,0.0,0.00039282,0.25,0.182,1.3328239335401162,1.355478670372258,-0.8309582634814903,-0.8254560234062133,-0.10632641266382298,-0.21703369622079297
