seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.05,1,1.5,-0.23357988034057656,0.065,-0.325228835903899,0.048,0.00046416,0.055,0.036,-0.1393830172622611,-0.13652039988668013,-0.8554176398808647,-0.8849910973278711,0.13696055110091232,-0.007885760134261677
10,1.3482758620689657,10,0.05,1,1.5,-0.260856420656433,0.05,-0.33305469566797397,0.038,0.00046416,0.09,0.04,-0.08981351580780902,-0.08734091517865043,-0.8565509676296915,-0.884070519181598,0.09866021131998515,-0.032084788618703626
10,1.4310344827586208,10,0.05,1,1.5,-0.2925228619985381,0.05,-0.3633983303583146,0.03,0.00046416,0.095,0.048,-0.040937564160361324,-0.03881815282632765,-0.8569657228518797,-0.8828019317743908,0.07197440486259919,-0.051681308177427866
10,1.513793103448276,10,0.05,1,1.5,-0.30184473597509626,0.025,-0.37635894769113803,0.028,0.00046416,0.1,0.05,0.00742720108195714,0.009221530419871688,-0.8570533279769785,-0.8815723817753554,0.049063082817932896,-0.06794858365672975
10,1.5965517241379312,10,0.05,1,1.5,-0.29572025096588145,0.02,-0.38721529790483433,0.024,0.00046416,0.1,0.058,0.05532191199237438,0.05683279359535484,-0.8559859527664964,-0.8798950236284788,0.02524190980149639,-0.08503142244733547
10,1.6793103448275863,10,0.05,1,1.5,-0.304676149985211,0.015,-0.39526209990112826,0.02,0.00046416,0.1,0.066,0.10277898197205156,0.10404335476739074,-0.8552784573340372,-0.8781408549660263,-0.0018774795083796724,-0.10506590260754206
10,1.7620689655172415,10,0.05,1,1.5,-0.3147743020209262,0.005,-0.4007438843729217,0.01,0.00046416,0.1,0.08,0.14983365649586333,0.15088448842493896,-0.8545528547188895,-0.8766077467013332,-0.031185198684592047,-0.1261302755273144
10,1.8448275862068966,10,0.05,1,1.5,-0.32554625570286105,0.005,-0.40887666792703903,0.004,0.00046416,0.11,0.09,0.1964881543364816,0.19735760967625862,-0.8528640425446818,-0.8749362811654259,-0.0639985520081332,-0.14887938296463535
10,1.9275862068965517,10,0.05,1,1.5,-0.3369494735684002,0.0,-0.41959137971148064,0.004,0.00046416,0.115,0.096,0.2427527046200972,0.24347718533875579,-0.8512926120884332,-0.8733622484192729,-0.09256927590852344,-0.16817639243968083
10,2.010344827586207,10,0.05,1,1.5,-0.34349386200840804,0.0,-0.42976729301832844,0.004,0.00046416,0.125,0.102,0.2886769212620475,0.28928797389105,-0.8499330347628938,-0.8719618482440469,-0.11771597273380059,-0.18510572160550548
10,2.093103448275862,10,0.05,1,1.5,-0.34699706294345145,0.0,-0.43394891307967176,0.004,0.00046416,0.135,0.116,0.33431078017088844,0.3348346031864455,-0.8487736282242011,-0.8707076115757866,-0.1395663542595912,-0.19996700748730625
10,2.1758620689655173,10,0.05,1,1.5,-0.3593823938926628,0.0,-0.44508143813395146,0.004,0.00046416,0.14,0.128,0.3796810024359769,0.38014197789540777,-0.8481435384065413,-0.8693109204065316,-0.1635529551707799,-0.2171236643864572
10,2.2586206896551726,10,0.05,1,1.5,-0.37170674670862625,0.0,-0.45559441761358876,0.002,0.00046416,0.14,0.136,0.4247783542544227,0.42520197300910756,-0.8475684159305722,-0.8680706986624204,-0.18534813967690336,-0.23242589643870457
10,2.341379310344828,10,0.05,1,1.5,-0.37891119314669736,0.0,-0.46791661699704484,0.002,0.00046416,0.145,0.146,0.4695937711813758,0.47000467128853585,-0.8449865540140606,-0.8657460183212282,-0.21897100635272027,-0.25330741564398357
10,2.424137931034483,10,0.05,1,1.5,-0.3789111931246663,0.0,-0.4732847289657513,0.0,0.00046416,0.145,0.156,0.5140538521128662,0.5144825201816493,-0.8432418215653595,-0.863738081468829,-0.25067269960549615,-0.2700847001282467
10,2.5068965517241377,10,0.05,1,1.5,-0.3803441552335395,0.0,-0.46902527477373274,0.0,0.00046416,0.16,0.16,0.5583112538283099,0.5587742758391696,-0.8425135965113157,-0.8627372745215778,-0.2600623797388007,-0.27734875797452196
10,2.589655172413793,10,0.05,1,1.5,-0.3831011025953588,0.0,-0.47203812085908115,0.0,0.00046416,0.16,0.168,0.6024303654118798,0.6029381079349755,-0.8418019510552449,-0.8616189943548322,-0.2678999934681813,-0.2833259589426004
10,2.6724137931034484,10,0.05,1,1.5,-0.3856838656084499,0.0,-0.4712895358650101,0.0,0.00046416,0.165,0.174,0.6464235277920946,0.646984956484255,-0.8411412399034497,-0.8605842760853673,-0.27512421045883895,-0.2886523752694335
10,2.7551724137931037,10,0.05,1,1.5,-0.3932764498914988,0.0,-0.4755910685250805,0.0,0.00046416,0.165,0.174,0.6903025226664277,0.6909261659383354,-0.8406333674374744,-0.8596477359657839,-0.28242041129609563,-0.2934923571502795
10,2.8379310344827586,10,0.05,1,1.5,-0.40809218306064093,0.0,-0.4757811071468694,0.0,0.00046416,0.18,0.182,0.7340712688879459,0.7347684030064953,-0.8403171236540927,-0.8588161680625026,-0.28881634513295557,-0.2981691629378094
10,2.920689655172414,10,0.05,1,1.5,-0.4080921836681288,0.0,-0.47875114711829136,0.0,0.00046416,0.185,0.196,0.7777396168130497,0.7785208436456084,-0.840021058567784,-0.8580408773719578,-0.2940550185093177,-0.302437581592427
10,3.003448275862069,10,0.05,1,1.5,-0.40809218341639997,0.0,-0.4802372374810807,0.0,0.00046416,0.19,0.204,0.821317225668095,0.8221919716196431,-0.8397430709454926,-0.8573158989567217,-0.29894907921489816,-0.30637182695432885
10,3.086206896551724,10,0.05,1,1.5,-0.4080921841576316,0.0,-0.4852678950297173,0.0,0.00046416,0.195,0.214,0.8648124350281275,0.8657891084869392,-0.8394787653935123,-0.8566319220318303,-0.3035373819951888,-0.30999591913809355
10,3.1689655172413795,10,0.05,1,1.5,-0.40809218307698925,0.0,-0.4882535520402643,0.0,0.00046416,0.215,0.22,0.9082322967044354,0.9093183698620932,-0.8392347444335755,-0.8559894885785471,-0.30784770083490515,-0.313313168211305
10,3.2517241379310344,10,0.05,1,1.5,-0.4080921831629692,0.0,-0.4910694655625415,0.0,0.00046416,0.225,0.232,0.9515851021542122,0.9527870942727283,-0.8390741452531494,-0.8554314637946293,-0.31190276885483054,-0.3164405111527189
10,3.3344827586206898,10,0.05,1,1.5,-0.40809218321814805,0.0,-0.49373991654024924,0.0,0.00046416,0.235,0.24,0.9948853352279502,0.996204934750457,-0.8389797547528383,-0.8548840967939927,-0.3161703847108966,-0.3195795232405423
10,3.417241379310345,10,0.05,1,1.5,-0.40852800657443034,0.0,-0.49570069659168386,0.0,0.00046416,0.25,0.244,1.0381377788527866,1.0395744243040486,-0.8388787521212809,-0.854311965484683,-0.3203511200147955,-0.3226746980452064
10,3.5,10,0.05,1,1.5,-0.4165086798154056,0.0,-0.4955041682365948,0.0,0.00046416,0.25,0.248,1.0813455333896065,1.0828984801918382,-0.8387774088373354,-0.8537634629551459,-0.32431706112352615,-0.3255860733262048
