seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.0084745762711864,80,0.33,1,1,-0.888926031892747,0.19,-0.8893300415031186,0.171,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.0508474576271185,80,0.33,1,1,-0.8886896488335262,0.14,-0.8891383251987779,0.124,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.0932203389830508,80,0.33,1,1,-0.8884350267120961,0.0975,-0.8889261358174043,0.088,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.1355932203389831,80,0.33,1,1,-0.8881956264933133,0.0575,-0.8887207744670623,0.068,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.1779661016949152,80,0.33,1,1,-0.8879670178612138,0.0475,-0.8885196154212653,0.051,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.2203389830508473,80,0.33,1,1,-0.8877318373778925,0.04,-0.8882921050127728,0.037,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.2627118644067796,80,0.33,1,1,-0.8874814530008629,0.03,-0.8880655058491663,0.03,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.305084745762712,80,0.33,1,1,-0.8871951498365662,0.02,-0.8878280561496967,0.026,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.347457627118644,80,0.33,1,1,-0.8869127931521306,0.015,-0.8876027351355082,0.021,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.3898305084745761,80,0.33,1,1,-0.8866411330267462,0.015,-0.8873891513419216,0.019,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.4322033898305084,80,0.33,1,1,-0.8863675916119169,0.015,-0.8871622568266662,0.015,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.4745762711864407,80,0.33,1,1,-0.8860846609587721,0.0125,-0.8869133927389925,0.014,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.5169491525423728,80,0.33,1,1,-0.8857986721193175,0.01,-0.8866472606895799,0.012,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.559322033898305,80,0.33,1,1,-0.8854745469477113,0.01,-0.886369995863587,0.008,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.6016949152542372,80,0.33,1,1,-0.8851282414687418,0.005,-0.8860708483592878,0.005,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.6440677966101696,80,0.33,1,1,-0.8847524929420584,0.0025,-0.8857308279948672,0.004,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.6864406779661016,80,0.33,1,1,-0.884242661842899,0.0025,-0.8852881248443039,0.004,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.7288135593220337,80,0.33,1,1,-0.8837639095196161,0.0025,-0.8848729478685408,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.771186440677966,80,0.33,1,1,-0.8832921870118992,0.0025,-0.8844648979921693,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.8135593220338984,80,0.33,1,1,-0.8828286463361522,0.0025,-0.8840496957916264,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.8559322033898304,80,0.33,1,1,-0.8823899636737091,0.0025,-0.8836525683312473,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.8983050847457625,80,0.33,1,1,-0.8819810548701664,0.0025,-0.8832805294635309,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.9406779661016949,80,0.33,1,1,-0.8816061274170781,0.0025,-0.8829307656666455,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,1.9830508474576272,80,0.33,1,1,-0.8812533356875498,0.0025,-0.8826014692769797,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.0254237288135593,80,0.33,1,1,-0.8809206532274412,0.0025,-0.8822907259311806,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.0677966101694913,80,0.33,1,1,-0.8806062952901803,0.0025,-0.8819967225582969,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.110169491525424,80,0.33,1,1,-0.8802968255896702,0.0,-0.8817030308102632,0.002,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.152542372881356,80,0.33,1,1,-0.8799752742867529,0.0,-0.8813882504654849,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.194915254237288,80,0.33,1,1,-0.8796704345252216,0.0,-0.8810898392872398,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.23728813559322,80,0.33,1,1,-0.8793707526120097,0.0,-0.8807988533824617,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.2796610169491522,80,0.33,1,1,-0.879073670534823,0.0,-0.8805133851440546,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.3220338983050848,80,0.33,1,1,-0.8787515350143229,0.0,-0.8802001576770602,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.364406779661017,80,0.33,1,1,-0.8784324669946806,0.0,-0.8798901135374269,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.406779661016949,80,0.33,1,1,-0.8780655358631243,0.0,-0.8795264430714669,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4491525423728815,80,0.33,1,1,-0.8776097340829803,0.0,-0.8790476494523789,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.4915254237288136,80,0.33,1,1,-0.8771440052176842,0.0,-0.8785552672531508,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5338983050847457,80,0.33,1,1,-0.8766844529705853,0.0,-0.8780616871625276,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.5762711864406778,80,0.33,1,1,-0.8762501141735255,0.0,-0.8775953479091441,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.61864406779661,80,0.33,1,1,-0.8758012032532756,0.0,-0.8771271865783283,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.6610169491525424,80,0.33,1,1,-0.8753578491930187,0.0,-0.8766655742353686,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7033898305084745,80,0.33,1,1,-0.8749366300836607,0.0,-0.8762268661559972,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.7457627118644066,80,0.33,1,1,-0.8745260176413389,0.0,-0.8758058446142523,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.788135593220339,80,0.33,1,1,-0.8741018338500194,0.0,-0.8753872529551822,0.001,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.830508474576271,80,0.33,1,1,-0.8736704872497082,0.0,-0.8749727755851057,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.8728813559322033,80,0.33,1,1,-0.8732425587344569,0.0,-0.874559787482443,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9152542372881354,80,0.33,1,1,-0.8728247045428184,0.0,-0.8741529743514811,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,2.9576271186440675,80,0.33,1,1,-0.8723844684471973,0.0,-0.8737196579528183,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
80,3.0,80,0.33,1,1,-0.8719411815935081,0.0,-0.8732799264704546,0.0,0.6381849710538071,-0.8644556439627319,0.27516381464699535,-0.8201642549493924
