seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.2,0.75,1,-0.7965216452252516,0.035,-0.9152867848856656,0.038
50,1.4025641025641027,50,0.2,0.75,1,-0.7981234827935356,0.025,-0.910498843211837,0.022
50,1.553846153846154,50,0.2,0.75,1,-0.7931798295562186,0.025,-0.9013027746827066,0.018
50,1.7051282051282053,50,0.2,0.75,1,-0.7788447619500031,0.02,-0.8885982158203248,0.012
50,1.8564102564102565,50,0.2,0.75,1,-0.7691648067516295,0.02,-0.8779154779303895,0.002
50,2.0076923076923077,50,0.2,0.75,1,-0.7614313643298494,0.015,-0.8690811860901928,0.002
50,2.1589743589743593,50,0.2,0.75,1,-0.756875520222557,0.01,-0.8604538367775048,0.0
50,2.3102564102564105,50,0.2,0.75,1,-0.7537590506102613,0.0,-0.853747414714409,0.0
50,2.4615384615384617,50,0.2,0.75,1,-0.7512338835270873,0.0,-0.8486547718239217,0.0
50,2.6128205128205133,50,0.2,0.75,1,-0.7503849959885516,0.0,-0.8439735394044824,0.0
50,2.7641025641025645,50,0.2,0.75,1,-0.7500122687538192,0.0,-0.8399339684644545,0.0
50,2.9153846153846157,50,0.2,0.75,1,-0.7498448776517967,0.0,-0.8364307638240385,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.7496832922482874,0.0,-0.83342526013129,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.749839169390428,0.0,-0.8304190912738045,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.7500023002663486,0.0,-0.8277661134092883,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.7501089615906141,0.0,-0.8254333602834861,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.7499396049090618,0.0,-0.823527748830361,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.7495818620530383,0.0,-0.8219223814360521,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.7492590631631163,0.0,-0.8204695863901882,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.7489660956301679,0.0,-0.8191478387615148,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.7486987401543546,0.0,-0.8179392290823316,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.7484476739515489,0.0,-0.8168254470166988,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.7482037035136037,0.0,-0.8157893371040409,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.7479790437946999,0.0,-0.8148302461124358,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.7477697656566508,0.0,-0.8139400062572908,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.7476365522099898,0.0,-0.8130859980461218,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.7478142980469468,0.0,-0.8121464111977994,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.7479704107491656,0.0,-0.811230361574749,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.7481090849190679,0.0,-0.8103695901699457,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.7482441229461476,0.0,-0.8095529904403604,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.7483904884020975,0.0,-0.8087786736273629,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.7485428581275752,0.0,-0.8080259582406766,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.7486966232359723,0.0,-0.8072704219340716,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.7488376940524702,0.0,-0.8065304158074602,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.748967104646302,0.0,-0.805824763713025,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.749074194382144,0.0,-0.8051385331855727,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.749175658778515,0.0,-0.8044863138564278,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.7492715008141082,0.0,-0.8038658560402911,0.0
50,7.0,50,0.2,0.75,1,-0.7493584596798399,0.0,-0.8032793926770588,0.0
