seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.2,0.75,1,-0.874311733503748,0.065,-0.8122887453057237,0.07
60,1.1,60,0.2,0.75,1,-0.8710443644318789,0.05,-0.8119223734931548,0.068
60,1.2512820512820513,60,0.2,0.75,1,-0.8668787913000873,0.045,-0.812111073568296,0.054
60,1.4025641025641027,60,0.2,0.75,1,-0.8617840360562807,0.03,-0.8092977210445044,0.038
60,1.553846153846154,60,0.2,0.75,1,-0.8511073232942846,0.02,-0.7941607545809191,0.018
60,1.7051282051282053,60,0.2,0.75,1,-0.8388346668361757,0.015,-0.7803078312468993,0.014
60,1.8564102564102565,60,0.2,0.75,1,-0.8307628065782237,0.01,-0.7719249198048539,0.014
60,2.0076923076923077,60,0.2,0.75,1,-0.8243994124826491,0.01,-0.7656509806089666,0.012
60,2.1589743589743593,60,0.2,0.75,1,-0.8151771060643535,0.005,-0.7539983473659411,0.008
60,2.3102564102564105,60,0.2,0.75,1,-0.8074351778274667,0.005,-0.7438575180240686,0.006
60,2.4615384615384617,60,0.2,0.75,1,-0.799733019027313,0.005,-0.7275111725480271,0.004
60,2.6128205128205133,60,0.2,0.75,1,-0.7936594290747359,0.0,-0.7151067821491955,0.002
60,2.7641025641025645,60,0.2,0.75,1,-0.7899650073876459,0.0,-0.7066624377194038,0.002
60,2.9153846153846157,60,0.2,0.75,1,-0.7873271143465951,0.0,-0.6996143265633625,0.002
60,3.066666666666667,60,0.2,0.75,1,-0.78519270070833,0.0,-0.6940773813823835,0.002
60,3.2179487179487185,60,0.2,0.75,1,-0.7833738951736895,0.0,-0.6895532851043495,0.002
60,3.3692307692307697,60,0.2,0.75,1,-0.7816853471478723,0.0,-0.685779045248094,0.002
60,3.520512820512821,60,0.2,0.75,1,-0.7800398450415466,0.0,-0.6826312674956166,0.002
60,3.671794871794872,60,0.2,0.75,1,-0.7786210113272355,0.0,-0.6799745490734236,0.002
60,3.8230769230769233,60,0.2,0.75,1,-0.7773833170020937,0.0,-0.6781753043978538,0.002
60,3.974358974358975,60,0.2,0.75,1,-0.7762367688193009,0.0,-0.6768189438149971,0.002
60,4.125641025641026,60,0.2,0.75,1,-0.7755233509394408,0.0,-0.6759732848250494,0.002
60,4.276923076923078,60,0.2,0.75,1,-0.7748752593037682,0.0,-0.6754222921437619,0.002
60,4.4282051282051285,60,0.2,0.75,1,-0.7743011797138541,0.0,-0.6753406323939617,0.0
60,4.57948717948718,60,0.2,0.75,1,-0.773907412766436,0.0,-0.675589385777643,0.0
60,4.730769230769232,60,0.2,0.75,1,-0.7735729335619707,0.0,-0.6759490605393564,0.0
60,4.8820512820512825,60,0.2,0.75,1,-0.7732841461772586,0.0,-0.6764013372166817,0.0
60,5.033333333333333,60,0.2,0.75,1,-0.773014251832833,0.0,-0.6768240926752698,0.0
60,5.184615384615386,60,0.2,0.75,1,-0.7727623099124973,0.0,-0.6772202191953344,0.0
60,5.3358974358974365,60,0.2,0.75,1,-0.7724907716814218,0.0,-0.677620928466061,0.0
60,5.487179487179487,60,0.2,0.75,1,-0.7722064571904538,0.0,-0.6779819989267936,0.0
60,5.63846153846154,60,0.2,0.75,1,-0.7719345197395985,0.0,-0.6783193742596978,0.0
60,5.7897435897435905,60,0.2,0.75,1,-0.7716793218275921,0.0,-0.6786377934770467,0.0
60,5.941025641025641,60,0.2,0.75,1,-0.7714407146414601,0.0,-0.6789375996911673,0.0
60,6.092307692307694,60,0.2,0.75,1,-0.7712097720521398,0.0,-0.67923205963686,0.0
60,6.2435897435897445,60,0.2,0.75,1,-0.7709909826244296,0.0,-0.6795110308698439,0.0
60,6.394871794871795,60,0.2,0.75,1,-0.7707831438433912,0.0,-0.6797760565430413,0.0
60,6.546153846153846,60,0.2,0.75,1,-0.7706030088141919,0.0,-0.6800402400532899,0.0
60,6.6974358974358985,60,0.2,0.75,1,-0.7704438291504959,0.0,-0.6803001991050553,0.0
60,6.848717948717949,60,0.2,0.75,1,-0.7702923003830568,0.0,-0.6805484964501417,0.0
60,7.0,60,0.2,0.75,1,-0.770147808632706,0.0,-0.6807852559960687,0.0
