seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.974358974358975,40,0.2,0.75,1,-0.7736975032489092,0.0,-0.7918540569079847,0.0
40,4.125641025641026,40,0.2,0.75,1,-0.7736976097287382,0.0,-0.7913713638932822,0.0
40,4.276923076923078,40,0.2,0.75,1,-0.7735421887423134,0.0,-0.7907231655535403,0.0
40,4.4282051282051285,40,0.2,0.75,1,-0.7733148135825847,0.0,-0.7899860970720792,0.0
40,4.57948717948718,40,0.2,0.75,1,-0.7729273964725039,0.0,-0.7891205358919928,0.0
40,4.730769230769232,40,0.2,0.75,1,-0.772549323894095,0.0,-0.7883007035556726,0.0
40,4.8820512820512825,40,0.2,0.75,1,-0.7722367194943748,0.0,-0.787502116343682,0.0
40,5.033333333333333,40,0.2,0.75,1,-0.7719314205062999,0.0,-0.7867198019679115,0.0
40,5.184615384615386,40,0.2,0.75,1,-0.7714909899323446,0.0,-0.7859160835016992,0.0
40,5.3358974358974365,40,0.2,0.75,1,-0.7709615261490913,0.0,-0.7851954520228469,0.0
40,5.487179487179487,40,0.2,0.75,1,-0.7703099459757974,0.0,-0.7844748404611621,0.0
40,5.63846153846154,40,0.2,0.75,1,-0.7696944455623753,0.0,-0.7837962102375208,0.0
40,5.7897435897435905,40,0.2,0.75,1,-0.7690918602092228,0.0,-0.7831816902774821,0.0
40,5.941025641025641,40,0.2,0.75,1,-0.7684975074898,0.0,-0.7826284905308243,0.0
40,6.092307692307694,40,0.2,0.75,1,-0.7679446985038431,0.0,-0.7821020210790623,0.0
40,6.2435897435897445,40,0.2,0.75,1,-0.7674051959054335,0.0,-0.7815284670998354,0.0
40,6.394871794871795,40,0.2,0.75,1,-0.7668965439071832,0.0,-0.7809873325246807,0.0
40,6.546153846153846,40,0.2,0.75,1,-0.7664188277000362,0.0,-0.7804732788786841,0.0
40,6.6974358974358985,40,0.2,0.75,1,-0.7659727733318066,0.0,-0.7799789678214859,0.0
40,6.848717948717949,40,0.2,0.75,1,-0.7656837878178056,0.0,-0.7795795671591816,0.0
40,7.0,40,0.2,0.75,1,-0.7654182726270338,0.0,-0.7792023003019671,0.0
