seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5179166666666667,70,0.2,0.75,1,-0.8322083066951503,0.22,-0.9105885739926788,0.192
70,0.555,70,0.2,0.75,1,-0.8313409554048806,0.205,-0.9111804688338121,0.176
70,0.5920833333333334,70,0.2,0.75,1,-0.8308736475058641,0.2,-0.9115544771164973,0.168
70,0.6291666666666667,70,0.2,0.75,1,-0.8305550571505527,0.18,-0.9118264580445892,0.156
70,0.66625,70,0.2,0.75,1,-0.8303155240591085,0.17,-0.9120399234272792,0.146
70,0.7033333333333334,70,0.2,0.75,1,-0.8301117497998136,0.165,-0.9122134199523351,0.138
70,0.7404166666666667,70,0.2,0.75,1,-0.8299530021663698,0.14,-0.9123234045272388,0.132
70,0.7775000000000001,70,0.2,0.75,1,-0.8298354281554482,0.135,-0.9123679336382677,0.126
70,0.8145833333333333,70,0.2,0.75,1,-0.8297418511858408,0.125,-0.9124036201483815,0.116
70,0.8516666666666667,70,0.2,0.75,1,-0.8297112995597777,0.12,-0.912425197367989,0.112
70,0.88875,70,0.2,0.75,1,-0.8296847275799979,0.115,-0.9124434663163187,0.104
70,0.9258333333333334,70,0.2,0.75,1,-0.8296623400251955,0.115,-0.912459201163302,0.096
70,0.9629166666666668,70,0.2,0.75,1,-0.8296443863116909,0.105,-0.9124729060512347,0.084
70,1.0,70,0.2,0.75,1,-0.8296282915586722,0.095,-0.9124849417157429,0.078
70,1.1,70,0.2,0.75,1,-0.8295922387920436,0.07,-0.9125111153990303,0.076
70,1.2512820512820513,70,0.2,0.75,1,-0.7928984402877904,0.05,-0.8832842364135098,0.052
70,1.4025641025641027,70,0.2,0.75,1,-0.780381546528377,0.045,-0.8913569857247855,0.032
70,1.553846153846154,70,0.2,0.75,1,-0.7672291682996931,0.04,-0.8994333108229321,0.032
70,1.7051282051282053,70,0.2,0.75,1,-0.7577977796475573,0.025,-0.8930528509468085,0.028
70,1.8564102564102565,70,0.2,0.75,1,-0.7531626102365151,0.025,-0.8885617444431982,0.018
70,2.0076923076923077,70,0.2,0.75,1,-0.7521067441556426,0.025,-0.8858728001881282,0.014
70,2.1589743589743593,70,0.2,0.75,1,-0.7511912199117073,0.02,-0.8834123284739879,0.014
70,2.3102564102564105,70,0.2,0.75,1,-0.7525020318139224,0.02,-0.8755773240494611,0.012
70,2.4615384615384617,70,0.2,0.75,1,-0.746955916439502,0.005,-0.864284842691039,0.006
70,2.6128205128205133,70,0.2,0.75,1,-0.7431451219566189,0.0,-0.8566857905163086,0.004
70,2.7641025641025645,70,0.2,0.75,1,-0.742308512665378,0.0,-0.8525020355454361,0.002
70,2.9153846153846157,70,0.2,0.75,1,-0.7418642350736326,0.0,-0.8495055032008723,0.002
70,3.066666666666667,70,0.2,0.75,1,-0.7415287155548185,0.0,-0.8471889570389914,0.0
70,3.2179487179487185,70,0.2,0.75,1,-0.7415183283626314,0.0,-0.8433437448460563,0.0
70,3.3692307692307697,70,0.2,0.75,1,-0.7416569684466994,0.0,-0.8396420762826853,0.0
70,3.520512820512821,70,0.2,0.75,1,-0.7417237229309965,0.0,-0.8369220724497229,0.0
70,3.671794871794872,70,0.2,0.75,1,-0.74174678979579,0.0,-0.8347878712067216,0.0
70,3.8230769230769233,70,0.2,0.75,1,-0.7417409090286088,0.0,-0.833034844776816,0.0
70,3.974358974358975,70,0.2,0.75,1,-0.741728953408043,0.0,-0.8315488172927923,0.0
70,4.125641025641026,70,0.2,0.75,1,-0.7417146359683364,0.0,-0.830268758960754,0.0
70,4.276923076923078,70,0.2,0.75,1,-0.7417146760690447,0.0,-0.8291514114974804,0.0
70,4.4282051282051285,70,0.2,0.75,1,-0.7417807045448896,0.0,-0.8281745530145569,0.0
70,4.57948717948718,70,0.2,0.75,1,-0.7418354554511173,0.0,-0.8273017110771069,0.0
70,4.730769230769232,70,0.2,0.75,1,-0.7418936359055173,0.0,-0.826539977231574,0.0
70,4.8820512820512825,70,0.2,0.75,1,-0.7419439897591832,0.0,-0.8258462282297732,0.0
70,5.033333333333333,70,0.2,0.75,1,-0.7419878782818603,0.0,-0.8252106567525136,0.0
70,5.184615384615386,70,0.2,0.75,1,-0.7420250174412866,0.0,-0.8246261767724796,0.0
70,5.3358974358974365,70,0.2,0.75,1,-0.7420479894478931,0.0,-0.82408069591695,0.0
70,5.487179487179487,70,0.2,0.75,1,-0.7420710345016119,0.0,-0.8235959559528493,0.0
70,5.63846153846154,70,0.2,0.75,1,-0.7420915445388592,0.0,-0.8231552678895133,0.0
70,5.7897435897435905,70,0.2,0.75,1,-0.7421069707251461,0.0,-0.8227616503533387,0.0
70,5.941025641025641,70,0.2,0.75,1,-0.7421247308294292,0.0,-0.8224128928961127,0.0
70,6.092307692307694,70,0.2,0.75,1,-0.7421407597085241,0.0,-0.8220856139382579,0.0
70,6.2435897435897445,70,0.2,0.75,1,-0.7421552373282384,0.0,-0.8217780875672838,0.0
70,6.394871794871795,70,0.2,0.75,1,-0.7421687472752281,0.0,-0.8214885709594499,0.0
70,6.546153846153846,70,0.2,0.75,1,-0.7421854316600155,0.0,-0.8212205774891709,0.0
70,6.6974358974358985,70,0.2,0.75,1,-0.7422007500347146,0.0,-0.8209667978919833,0.0
70,6.848717948717949,70,0.2,0.75,1,-0.7422147530460572,0.0,-0.8207267519595628,0.0
70,7.0,70,0.2,0.75,1,-0.7422279155825815,0.0,-0.8204987612372834,0.0
