seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,9.281512605042016,10,0.23,0.5,1,-0.8308177828983324,0.035,-0.8323988441954961,0.046
10,9.361344537815125,10,0.23,0.5,1,-0.8308133469487009,0.035,-0.8324047584040215,0.046
10,9.441176470588236,10,0.23,0.5,1,-0.8308089064894779,0.035,-0.8324105123954333,0.046
10,9.521008403361344,10,0.23,0.5,1,-0.8308044809226526,0.03,-0.8324161004257928,0.046
10,9.600840336134453,10,0.23,0.5,1,-0.8308000429425664,0.03,-0.8324214841517358,0.046
10,9.680672268907562,10,0.23,0.5,1,-0.8307955734682066,0.03,-0.8324267056283312,0.044
10,9.760504201680671,10,0.23,0.5,1,-0.8307911540286347,0.03,-0.8324318012642107,0.042
10,9.84033613445378,10,0.23,0.5,1,-0.830786744379748,0.03,-0.8324367357184439,0.042
10,9.92016806722689,10,0.23,0.5,1,-0.8307823405684593,0.03,-0.8324415323501048,0.042
10,10.0,10,0.23,0.5,1,-0.8307779824022645,0.03,-0.8324461967564553,0.042
