seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.45,1.2,1,-0.837060747548971,0.28,-0.6552588949107125,0.328
30,1.2512820512820513,30,0.45,1.2,1,-0.837060747490851,0.24,-0.6552588949081293,0.268
30,1.4025641025641027,30,0.45,1.2,1,-0.8363795174510176,0.17,-0.6562321670500646,0.228
30,1.553846153846154,30,0.45,1.2,1,-0.8348486598370798,0.14,-0.6575629783495448,0.192
30,1.7051282051282053,30,0.45,1.2,1,-0.8337023397623549,0.13,-0.6582188892979037,0.168
30,1.8564102564102565,30,0.45,1.2,1,-0.8329165417187757,0.13,-0.658668497938896,0.144
30,2.0076923076923077,30,0.45,1.2,1,-0.8276680516927041,0.12,-0.6588048607107259,0.132
30,2.1589743589743593,30,0.45,1.2,1,-0.8227868806430834,0.1,-0.658904957178909,0.112
30,2.3102564102564105,30,0.45,1.2,1,-0.8165665884906229,0.1,-0.6601750597926926,0.1
30,2.4615384615384617,30,0.45,1.2,1,-0.8116031564046715,0.1,-0.661020243426054,0.084
30,2.6128205128205133,30,0.45,1.2,1,-0.8072970575617208,0.08,-0.6621422331113574,0.072
30,2.7641025641025645,30,0.45,1.2,1,-0.8040891348167309,0.06,-0.6631090795482096,0.06
30,2.9153846153846157,30,0.45,1.2,1,-0.7995027656854572,0.05,-0.6640506920122806,0.052
30,3.066666666666667,30,0.45,1.2,1,-0.7940584566431838,0.04,-0.6650986775049035,0.048
30,3.2179487179487185,30,0.45,1.2,1,-0.7899449866476335,0.04,-0.6672706984271367,0.036
30,3.3692307692307697,30,0.45,1.2,1,-0.7861232409432628,0.04,-0.6706045465913543,0.036
30,3.520512820512821,30,0.45,1.2,1,-0.7828597047131742,0.03,-0.6735432390641496,0.032
30,3.671794871794872,30,0.45,1.2,1,-0.7800932183231651,0.03,-0.6765452017817979,0.016
30,3.8230769230769233,30,0.45,1.2,1,-0.7777929076561376,0.03,-0.6809631623652913,0.016
30,3.974358974358975,30,0.45,1.2,1,-0.775673359096046,0.02,-0.6849379791097336,0.016
30,4.125641025641026,30,0.45,1.2,1,-0.7732892818797013,0.02,-0.6885535913061005,0.016
30,4.276923076923078,30,0.45,1.2,1,-0.7715080495007924,0.02,-0.6916367633238676,0.012
30,4.4282051282051285,30,0.45,1.2,1,-0.770318538390895,0.02,-0.6942606678983538,0.012
30,4.57948717948718,30,0.45,1.2,1,-0.769241461535458,0.01,-0.6966764251792694,0.012
30,4.730769230769232,30,0.45,1.2,1,-0.7683550417706653,0.01,-0.6990097701066629,0.008
30,4.8820512820512825,30,0.45,1.2,1,-0.7675274937166288,0.01,-0.7011554676451927,0.004
30,5.033333333333333,30,0.45,1.2,1,-0.76670046771328,0.01,-0.7031413802137543,0.004
30,5.184615384615386,30,0.45,1.2,1,-0.7658530103869916,0.01,-0.7049874439956252,0.004
30,5.3358974358974365,30,0.45,1.2,1,-0.7650567684288234,0.01,-0.7067045562376939,0.004
30,5.487179487179487,30,0.45,1.2,1,-0.7643157407993172,0.01,-0.7082383284984387,0.004
30,5.63846153846154,30,0.45,1.2,1,-0.7636216983986328,0.01,-0.7096377045030342,0.004
30,5.7897435897435905,30,0.45,1.2,1,-0.7631538530300601,0.01,-0.7110508081497773,0.004
30,5.941025641025641,30,0.45,1.2,1,-0.763166441886395,0.01,-0.7127026192222684,0.004
30,6.092307692307694,30,0.45,1.2,1,-0.7631628889581742,0.01,-0.7141552540792654,0.004
30,6.2435897435897445,30,0.45,1.2,1,-0.7631314398656899,0.0,-0.7154069351664077,0.004
30,6.394871794871795,30,0.45,1.2,1,-0.7630975836175128,0.0,-0.7165881978896221,0.004
30,6.546153846153846,30,0.45,1.2,1,-0.7630591528155929,0.0,-0.7177068666570194,0.004
30,6.6974358974358985,30,0.45,1.2,1,-0.7630181595558345,0.0,-0.7187668941982672,0.004
30,6.848717948717949,30,0.45,1.2,1,-0.7629746233021075,0.0,-0.719772757990189,0.004
30,7.0,30,0.45,1.2,1,-0.7629292867366348,0.0,-0.7207289535104525,0.004
