seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.45,1.2,1,-0.8094786205413029,0.44,-0.7997645666018175,0.448
70,0.7033333333333334,70,0.45,1.2,1,-0.8094877123963156,0.4,-0.7997761801374577,0.42
70,0.7404166666666667,70,0.45,1.2,1,-0.8094958885887441,0.37,-0.7997866241506024,0.4
70,0.7775000000000001,70,0.45,1.2,1,-0.8095032810686246,0.34,-0.7997960670416018,0.384
70,0.8145833333333333,70,0.45,1.2,1,-0.8095099974748899,0.31,-0.7998046463471751,0.36
70,0.8516666666666667,70,0.45,1.2,1,-0.8095161266932446,0.28,-0.7998124754670284,0.344
70,0.88875,70,0.45,1.2,1,-0.809521742465333,0.27,-0.7998196488677504,0.312
70,0.9258333333333334,70,0.45,1.2,1,-0.8095269068719514,0.23,-0.7998262456432909,0.308
70,0.9629166666666668,70,0.45,1.2,1,-0.8095316721943492,0.21,-0.7998323327403782,0.292
70,1.0,70,0.45,1.2,1,-0.8095360831208451,0.21,-0.7998379670643981,0.268
70,1.1,70,0.45,1.2,1,-0.8059102148236694,0.2,-0.7981146124024417,0.244
70,1.2512820512820513,70,0.45,1.2,1,-0.7897253631711082,0.16,-0.7908562687161145,0.18
70,1.4025641025641027,70,0.45,1.2,1,-0.7855604726898229,0.13,-0.7879895909449569,0.128
70,1.553846153846154,70,0.45,1.2,1,-0.7809227077238221,0.09,-0.7823365011515868,0.084
70,1.7051282051282053,70,0.45,1.2,1,-0.779463997844035,0.08,-0.777820470288453,0.068
70,1.8564102564102565,70,0.45,1.2,1,-0.7743114127410895,0.06,-0.7763570590832258,0.048
70,2.0076923076923077,70,0.45,1.2,1,-0.7696092256813833,0.05,-0.7752984345095728,0.04
70,2.1589743589743593,70,0.45,1.2,1,-0.764950338691891,0.03,-0.7719641790062833,0.032
70,2.3102564102564105,70,0.45,1.2,1,-0.7609772926218841,0.01,-0.768036597826056,0.024
70,2.4615384615384617,70,0.45,1.2,1,-0.7585664677892602,0.01,-0.764008352581966,0.012
70,2.6128205128205133,70,0.45,1.2,1,-0.757575159265506,0.01,-0.7609011063456221,0.012
70,2.7641025641025645,70,0.45,1.2,1,-0.7569190127678698,0.01,-0.7589273193111421,0.012
70,2.9153846153846157,70,0.45,1.2,1,-0.7567551580218974,0.01,-0.7576434369113398,0.008
70,3.066666666666667,70,0.45,1.2,1,-0.7565522457505236,0.01,-0.7565749006642601,0.008
70,3.2179487179487185,70,0.45,1.2,1,-0.7561154171635965,0.01,-0.7564301287750023,0.0
70,3.3692307692307697,70,0.45,1.2,1,-0.7556310331912252,0.01,-0.7565434686946393,0.0
70,3.520512820512821,70,0.45,1.2,1,-0.7549164289049344,0.01,-0.7569851565066485,0.0
70,3.671794871794872,70,0.45,1.2,1,-0.7542712197234116,0.01,-0.7573798505062843,0.0
70,3.8230769230769233,70,0.45,1.2,1,-0.753697325703188,0.01,-0.7577175121860066,0.0
70,3.974358974358975,70,0.45,1.2,1,-0.7518149645049362,0.01,-0.7594460572492866,0.0
70,4.125641025641026,70,0.45,1.2,1,-0.7492544314065399,0.0,-0.7618234828045274,0.0
70,4.276923076923078,70,0.45,1.2,1,-0.7469345786110358,0.0,-0.7639777973156763,0.0
70,4.4282051282051285,70,0.45,1.2,1,-0.7448219153093862,0.0,-0.7659392658303954,0.0
70,4.57948717948718,70,0.45,1.2,1,-0.7428896556207998,0.0,-0.7677333643018962,0.0
70,4.730769230769232,70,0.45,1.2,1,-0.7410660530776721,0.0,-0.7693796324124823,0.0
70,4.8820512820512825,70,0.45,1.2,1,-0.73952292322517,0.0,-0.7707455909456098,0.0
70,5.033333333333333,70,0.45,1.2,1,-0.7383482034681234,0.0,-0.7717383309961384,0.0
70,5.184615384615386,70,0.45,1.2,1,-0.7372543117315788,0.0,-0.7726619569157586,0.0
70,5.3358974358974365,70,0.45,1.2,1,-0.7362346932971988,0.0,-0.7735220580070277,0.0
70,5.487179487179487,70,0.45,1.2,1,-0.7352812219033573,0.0,-0.7743258512960278,0.0
70,5.63846153846154,70,0.45,1.2,1,-0.7343878652758556,0.0,-0.7750786564398195,0.0
70,5.7897435897435905,70,0.45,1.2,1,-0.7335473845037396,0.0,-0.7757850510040458,0.0
70,5.941025641025641,70,0.45,1.2,1,-0.7329833163389391,0.0,-0.776114961348805,0.0
70,6.092307692307694,70,0.45,1.2,1,-0.7327301079453561,0.0,-0.7761375553891098,0.0
70,6.2435897435897445,70,0.45,1.2,1,-0.7324904394024522,0.0,-0.7761588298714469,0.0
70,6.394871794871795,70,0.45,1.2,1,-0.7322630484155951,0.0,-0.7761784820146833,0.0
70,6.546153846153846,70,0.45,1.2,1,-0.732047670233124,0.0,-0.7761967246786894,0.0
70,6.6974358974358985,70,0.45,1.2,1,-0.7318422171501827,0.0,-0.7762143811205293,0.0
70,6.848717948717949,70,0.45,1.2,1,-0.7316466614315058,0.0,-0.7762307488064769,0.0
70,7.0,70,0.45,1.2,1,-0.7314602422042745,0.0,-0.7762459062337601,0.0
