seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4025641025641027,10,0.45,1.2,1,-0.8361571548477201,0.07,-0.8085455925156532,0.052
10,1.553846153846154,10,0.45,1.2,1,-0.8247866596683664,0.06,-0.8048024509937817,0.028
10,1.7051282051282053,10,0.45,1.2,1,-0.8191446687848564,0.05,-0.804548960553615,0.02
10,1.8564102564102565,10,0.45,1.2,1,-0.8197178536804088,0.04,-0.8067358431740574,0.016
10,2.0076923076923077,10,0.45,1.2,1,-0.8183809302031213,0.02,-0.8078321450840498,0.016
10,2.1589743589743593,10,0.45,1.2,1,-0.814179153364624,0.02,-0.8062819367470079,0.012
10,2.3102564102564105,10,0.45,1.2,1,-0.8109804230576649,0.0,-0.8052934808837662,0.004
10,2.4615384615384617,10,0.45,1.2,1,-0.8080875572794448,0.0,-0.8036174635526144,0.0
10,2.6128205128205133,10,0.45,1.2,1,-0.8061849507692742,0.0,-0.8005374831568595,0.0
10,2.7641025641025645,10,0.45,1.2,1,-0.8050910756057525,0.0,-0.7979105817183834,0.0
10,2.9153846153846157,10,0.45,1.2,1,-0.8070982062673534,0.0,-0.792407265721162,0.0
10,3.066666666666667,10,0.45,1.2,1,-0.8089212390610548,0.0,-0.7876131105532054,0.0
10,3.2179487179487185,10,0.45,1.2,1,-0.8103570862959201,0.0,-0.7835235508384994,0.0
10,3.3692307692307697,10,0.45,1.2,1,-0.8118385610651808,0.0,-0.7801556649388498,0.0
10,3.520512820512821,10,0.45,1.2,1,-0.8130416617149367,0.0,-0.7773480563269548,0.0
10,3.671794871794872,10,0.45,1.2,1,-0.8141340024673775,0.0,-0.775038330839606,0.0
10,3.8230769230769233,10,0.45,1.2,1,-0.8152882170164045,0.0,-0.7732840506546165,0.0
10,3.974358974358975,10,0.45,1.2,1,-0.8162974899603299,0.0,-0.7716478794199533,0.0
10,4.125641025641026,10,0.45,1.2,1,-0.8173810823064511,0.0,-0.770496240433075,0.0
10,4.276923076923078,10,0.45,1.2,1,-0.8183192556766471,0.0,-0.7694791297765512,0.0
10,4.4282051282051285,10,0.45,1.2,1,-0.8191480346349173,0.0,-0.7685688445397165,0.0
10,4.57948717948718,10,0.45,1.2,1,-0.8198139873674244,0.0,-0.7677862744941897,0.0
10,4.730769230769232,10,0.45,1.2,1,-0.8203747080217692,0.0,-0.7670894724420333,0.0
10,4.8820512820512825,10,0.45,1.2,1,-0.8208833570422113,0.0,-0.7664504853884312,0.0
10,5.033333333333333,10,0.45,1.2,1,-0.8213487579270562,0.0,-0.7658613909495419,0.0
10,5.184615384615386,10,0.45,1.2,1,-0.8217750983765352,0.0,-0.7653173658247969,0.0
10,5.3358974358974365,10,0.45,1.2,1,-0.8218630201943532,0.0,-0.7648702957560988,0.0
10,5.487179487179487,10,0.45,1.2,1,-0.8216805297646224,0.0,-0.7644129601894333,0.0
10,5.63846153846154,10,0.45,1.2,1,-0.8214994984764941,0.0,-0.7639830235823137,0.0
10,5.7897435897435905,10,0.45,1.2,1,-0.8213266776263137,0.0,-0.7635815890893544,0.0
10,5.941025641025641,10,0.45,1.2,1,-0.8211545605727559,0.0,-0.7631510562865041,0.0
10,6.092307692307694,10,0.45,1.2,1,-0.8210128035387751,0.0,-0.7627549066041551,0.0
10,6.2435897435897445,10,0.45,1.2,1,-0.820888691984647,0.0,-0.7623887174193077,0.0
10,6.394871794871795,10,0.45,1.2,1,-0.8207705308071706,0.0,-0.7620421681212673,0.0
10,6.546153846153846,10,0.45,1.2,1,-0.8206564588388128,0.0,-0.7617150709374921,0.0
10,6.6974358974358985,10,0.45,1.2,1,-0.8205481035433954,0.0,-0.7614035360253111,0.0
10,6.848717948717949,10,0.45,1.2,1,-0.8203979242475818,0.0,-0.7611436951756031,0.0
10,7.0,10,0.45,1.2,1,-0.8200544814269642,0.0,-0.7611078366503577,0.0
