seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3739495798319323,30,0.45,0.5,1,-0.84647879606624,0.22,-0.8430984577250646,0.204
30,3.4537815126050417,30,0.45,0.5,1,-0.8460548037878809,0.215,-0.8427174886946364,0.2
30,3.533613445378151,30,0.45,0.5,1,-0.8456605539376302,0.21,-0.8423591422335736,0.198
30,3.61344537815126,30,0.45,0.5,1,-0.8452930042319463,0.2,-0.8420202702018695,0.196
30,3.6932773109243695,30,0.45,0.5,1,-0.844951344314321,0.19,-0.8417022930724886,0.192
30,3.773109243697479,30,0.45,0.5,1,-0.8446315134724154,0.185,-0.8414001103877073,0.19
30,3.852941176470588,30,0.45,0.5,1,-0.8443301830534375,0.18,-0.8411132608793854,0.186
30,3.9327731092436973,30,0.45,0.5,1,-0.844045452759471,0.175,-0.8408429803364735,0.182
30,4.012605042016807,30,0.45,0.5,1,-0.8437774007929728,0.17,-0.8405873254851085,0.178
30,4.092436974789916,30,0.45,0.5,1,-0.843524304527108,0.145,-0.8403450876247325,0.17
30,4.172268907563025,30,0.45,0.5,1,-0.8432786630846549,0.14,-0.8401097511441359,0.166
30,4.252100840336134,30,0.45,0.5,1,-0.8430216956750505,0.14,-0.8398760103201001,0.164
30,4.331932773109243,30,0.45,0.5,1,-0.8427656544009747,0.135,-0.8396513287906278,0.158
30,4.411764705882353,30,0.45,0.5,1,-0.8425236289891713,0.125,-0.8394370107949375,0.156
30,4.491596638655462,30,0.45,0.5,1,-0.84229625973051,0.12,-0.8392291961737903,0.152
30,4.571428571428571,30,0.45,0.5,1,-0.8420745129331391,0.115,-0.839020153574126,0.146
30,4.65126050420168,30,0.45,0.5,1,-0.8418529954388068,0.115,-0.838812641791156,0.144
30,4.73109243697479,30,0.45,0.5,1,-0.8416335767729255,0.11,-0.8386074234860357,0.138
30,4.810924369747899,30,0.45,0.5,1,-0.8414250550816876,0.105,-0.8384116431859013,0.138
30,4.890756302521008,30,0.45,0.5,1,-0.8412251422332667,0.1,-0.8382231884830086,0.134
30,4.970588235294118,30,0.45,0.5,1,-0.841033926471579,0.1,-0.8380424211337693,0.128
30,5.050420168067227,30,0.45,0.5,1,-0.8408495124637858,0.09,-0.8378674830777366,0.124
30,5.130252100840336,30,0.45,0.5,1,-0.8406722283206295,0.09,-0.8376988575717671,0.12
30,5.210084033613445,30,0.45,0.5,1,-0.8404999608939747,0.09,-0.8375351939581803,0.114
30,5.2899159663865545,30,0.45,0.5,1,-0.8403348698732998,0.09,-0.8373783985102303,0.114
30,5.369747899159663,30,0.45,0.5,1,-0.8401763627815779,0.09,-0.8372277536176471,0.114
30,5.449579831932772,30,0.45,0.5,1,-0.840023751837582,0.09,-0.8370825420770787,0.11
30,5.529411764705882,30,0.45,0.5,1,-0.83987566300531,0.09,-0.8369420561219872,0.108
30,5.609243697478991,30,0.45,0.5,1,-0.8397265776920765,0.09,-0.8368059964620111,0.104
30,5.6890756302521,30,0.45,0.5,1,-0.8395829825291027,0.09,-0.8366741997572529,0.1
30,5.76890756302521,30,0.45,0.5,1,-0.8394442453211803,0.09,-0.8365463446225038,0.1
30,5.848739495798319,30,0.45,0.5,1,-0.8393087623748869,0.09,-0.8364216281420633,0.096
30,5.928571428571428,30,0.45,0.5,1,-0.8391780415378096,0.09,-0.8363011919048613,0.092
30,6.008403361344538,30,0.45,0.5,1,-0.8390468033349263,0.085,-0.8361870092205473,0.088
30,6.088235294117647,30,0.45,0.5,1,-0.8389109014717486,0.085,-0.8360806262498934,0.084
30,6.168067226890756,30,0.45,0.5,1,-0.8387791115396979,0.085,-0.8359698824466936,0.084
30,6.247899159663865,30,0.45,0.5,1,-0.8386519261948954,0.085,-0.8358595674837215,0.08
30,6.3277310924369745,30,0.45,0.5,1,-0.8385267355373689,0.085,-0.835749869514427,0.08
30,6.4075630252100835,30,0.45,0.5,1,-0.8384054118636405,0.08,-0.8356432017297011,0.076
30,6.487394957983192,30,0.45,0.5,1,-0.8382843404889131,0.07,-0.8355385152553632,0.076
30,6.567226890756302,30,0.45,0.5,1,-0.8381553505883206,0.065,-0.8354333988573233,0.076
30,6.647058823529411,30,0.45,0.5,1,-0.8380301564435308,0.065,-0.8353311768381633,0.072
30,6.72689075630252,30,0.45,0.5,1,-0.8379086349486142,0.065,-0.8352317771054258,0.07
30,6.80672268907563,30,0.45,0.5,1,-0.8377906484689447,0.065,-0.8351351090208514,0.07
30,6.886554621848739,30,0.45,0.5,1,-0.8376760372102229,0.055,-0.8350410109463458,0.066
30,6.966386554621848,30,0.45,0.5,1,-0.8375619807985791,0.05,-0.8349486709653261,0.064
30,7.046218487394958,30,0.45,0.5,1,-0.837446133165031,0.045,-0.8348548857405415,0.062
30,7.126050420168067,30,0.45,0.5,1,-0.8373311292391972,0.04,-0.8347617091095954,0.06
30,7.205882352941176,30,0.45,0.5,1,-0.8372192448366471,0.04,-0.8346709417119684,0.058
30,7.285714285714286,30,0.45,0.5,1,-0.8371086468331578,0.04,-0.8345816024632886,0.054
30,7.3655462184873945,30,0.45,0.5,1,-0.8369990744859857,0.04,-0.8344931473633311,0.054
30,7.4453781512605035,30,0.45,0.5,1,-0.8368907801032966,0.035,-0.8344050533015727,0.054
30,7.525210084033613,30,0.45,0.5,1,-0.8367846045919106,0.035,-0.8343179631138314,0.052
30,7.605042016806722,30,0.45,0.5,1,-0.8366779353082504,0.035,-0.8342321299517432,0.048
30,7.684873949579831,30,0.45,0.5,1,-0.8365727622260505,0.035,-0.8341485253190701,0.048
30,7.76470588235294,30,0.45,0.5,1,-0.8364697364162155,0.035,-0.834067658906467,0.048
30,7.84453781512605,30,0.45,0.5,1,-0.8363698185131629,0.035,-0.833988034613037,0.046
30,7.924369747899159,30,0.45,0.5,1,-0.83627232859148,0.035,-0.8339101687598004,0.046
30,8.004201680672267,30,0.45,0.5,1,-0.8361770950346351,0.035,-0.8338340857823964,0.044
30,8.084033613445378,30,0.45,0.5,1,-0.8360840405118495,0.035,-0.8337596675457296,0.044
30,8.163865546218487,30,0.45,0.5,1,-0.8359908863794315,0.035,-0.833686077285128,0.044
30,8.243697478991596,30,0.45,0.5,1,-0.8358982321063383,0.035,-0.8336133735659343,0.04
30,8.323529411764707,30,0.45,0.5,1,-0.8358073042069215,0.035,-0.833542112115211,0.04
30,8.403361344537814,30,0.45,0.5,1,-0.8357184012002794,0.035,-0.8334723837440885,0.04
30,8.483193277310924,30,0.45,0.5,1,-0.83563115909767,0.025,-0.8334041739058845,0.04
30,8.563025210084033,30,0.45,0.5,1,-0.8355457836874882,0.025,-0.8333373673782943,0.04
30,8.642857142857142,30,0.45,0.5,1,-0.8354622229138987,0.025,-0.833271959147916,0.04
30,8.722689075630251,30,0.45,0.5,1,-0.8353804016437268,0.025,-0.8332078487978447,0.04
30,8.80252100840336,30,0.45,0.5,1,-0.8353003219663415,0.025,-0.8331450397012045,0.038
30,8.88235294117647,30,0.45,0.5,1,-0.835221824869385,0.025,-0.8330834802643067,0.036
30,8.96218487394958,30,0.45,0.5,1,-0.8351434000061068,0.025,-0.8330234450503914,0.036
30,9.042016806722689,30,0.45,0.5,1,-0.8350668210951809,0.025,-0.8329655301512123,0.034
30,9.121848739495798,30,0.45,0.5,1,-0.8349917690112845,0.02,-0.8329087254596541,0.034
30,9.201680672268907,30,0.45,0.5,1,-0.8349180471989973,0.02,-0.8328527549355212,0.034
30,9.281512605042016,30,0.45,0.5,1,-0.8348453928309252,0.02,-0.8327970928839232,0.034
30,9.361344537815125,30,0.45,0.5,1,-0.8347741174800882,0.02,-0.8327424744666019,0.034
30,9.441176470588236,30,0.45,0.5,1,-0.8347042205339988,0.02,-0.8326889051978427,0.032
30,9.521008403361344,30,0.45,0.5,1,-0.8346356330465884,0.02,-0.8326362951679933,0.032
30,9.600840336134453,30,0.45,0.5,1,-0.8345683305021333,0.02,-0.8325846383357353,0.032
30,9.680672268907562,30,0.45,0.5,1,-0.8345022115388128,0.02,-0.8325340038463014,0.032
30,9.760504201680671,30,0.45,0.5,1,-0.8344372791330729,0.02,-0.8324842602055389,0.03
30,9.84033613445378,30,0.45,0.5,1,-0.834373512931146,0.02,-0.832435414273768,0.03
30,9.92016806722689,30,0.45,0.5,1,-0.8343107903045924,0.02,-0.8323874164645753,0.03
30,10.0,30,0.45,0.5,1,-0.8342489272289565,0.015,-0.8323402053562455,0.03
