seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.45,0.5,1,-0.8444737263842369,0.145,-0.8423101059432268,0.128
40,3.9327731092436973,40,0.45,0.5,1,-0.8443924820658871,0.145,-0.8421219090298128,0.124
40,4.012605042016807,40,0.45,0.5,1,-0.8443135451285871,0.135,-0.8419404405975706,0.122
40,4.092436974789916,40,0.45,0.5,1,-0.8442465302843323,0.125,-0.8417678428394878,0.118
40,4.172268907563025,40,0.45,0.5,1,-0.8441594117406845,0.125,-0.8416304041033515,0.112
40,4.252100840336134,40,0.45,0.5,1,-0.8440432598121879,0.12,-0.841510429827099,0.108
40,4.331932773109243,40,0.45,0.5,1,-0.8439251914780774,0.115,-0.8413911633866726,0.104
40,4.411764705882353,40,0.45,0.5,1,-0.8438053988883367,0.115,-0.8412724130876231,0.1
40,4.491596638655462,40,0.45,0.5,1,-0.8437394290119178,0.1,-0.8411672263029445,0.1
40,4.571428571428571,40,0.45,0.5,1,-0.8436802129854475,0.1,-0.8410653501802897,0.094
40,4.65126050420168,40,0.45,0.5,1,-0.8436010506122229,0.1,-0.8409400751811418,0.094
40,4.73109243697479,40,0.45,0.5,1,-0.8434715038313082,0.095,-0.8407905833161565,0.088
40,4.810924369747899,40,0.45,0.5,1,-0.843328704663154,0.095,-0.8406422010668902,0.086
40,4.890756302521008,40,0.45,0.5,1,-0.8431858882435125,0.095,-0.8404967755313039,0.086
40,4.970588235294118,40,0.45,0.5,1,-0.8430502965639484,0.095,-0.8403595163990356,0.086
40,5.050420168067227,40,0.45,0.5,1,-0.8429226735959964,0.09,-0.8402272398823856,0.084
40,5.130252100840336,40,0.45,0.5,1,-0.8427991651321812,0.09,-0.840087458469724,0.08
40,5.210084033613445,40,0.45,0.5,1,-0.842679057772888,0.07,-0.8399497127939379,0.078
40,5.2899159663865545,40,0.45,0.5,1,-0.8425635666517479,0.065,-0.8398170169289081,0.076
40,5.369747899159663,40,0.45,0.5,1,-0.8424577085516389,0.065,-0.8396857205893671,0.072
40,5.449579831932772,40,0.45,0.5,1,-0.842362211956588,0.065,-0.8395587004573282,0.068
40,5.529411764705882,40,0.45,0.5,1,-0.842269937184025,0.065,-0.8394367459899967,0.066
40,5.609243697478991,40,0.45,0.5,1,-0.8421855206311133,0.06,-0.8393176528145009,0.066
40,5.6890756302521,40,0.45,0.5,1,-0.8421070073635264,0.06,-0.839200875184585,0.064
40,5.76890756302521,40,0.45,0.5,1,-0.8420310546354126,0.06,-0.8390874861163997,0.062
40,5.848739495798319,40,0.45,0.5,1,-0.8419595902516668,0.06,-0.8389638654159707,0.056
40,5.928571428571428,40,0.45,0.5,1,-0.8418927647320095,0.055,-0.8388428714002885,0.052
40,6.008403361344538,40,0.45,0.5,1,-0.8418279403754849,0.055,-0.838726056364115,0.052
40,6.088235294117647,40,0.45,0.5,1,-0.8417648484453261,0.055,-0.838613206557739,0.048
40,6.168067226890756,40,0.45,0.5,1,-0.8417026623957562,0.05,-0.838503491512901,0.048
40,6.247899159663865,40,0.45,0.5,1,-0.8416391559543507,0.045,-0.8383994117641373,0.048
40,6.3277310924369745,40,0.45,0.5,1,-0.8415644884386222,0.045,-0.8383075458274388,0.044
40,6.4075630252100835,40,0.45,0.5,1,-0.8414921473989041,0.04,-0.8382183737842361,0.044
40,6.487394957983192,40,0.45,0.5,1,-0.8414197265399767,0.04,-0.8381297384069735,0.044
40,6.567226890756302,40,0.45,0.5,1,-0.8413481042053658,0.04,-0.8380433807316849,0.042
40,6.647058823529411,40,0.45,0.5,1,-0.8412778757113264,0.04,-0.8379598466345273,0.042
40,6.72689075630252,40,0.45,0.5,1,-0.8412166556346695,0.025,-0.837875568440415,0.038
40,6.80672268907563,40,0.45,0.5,1,-0.8411584205247565,0.025,-0.8377915662073233,0.038
40,6.886554621848739,40,0.45,0.5,1,-0.8411004353450164,0.025,-0.8377081511033762,0.038
40,6.966386554621848,40,0.45,0.5,1,-0.8410431663441568,0.025,-0.8376261052559953,0.036
40,7.046218487394958,40,0.45,0.5,1,-0.8409875366533903,0.025,-0.837546469697771,0.034
40,7.126050420168067,40,0.45,0.5,1,-0.8409367268957115,0.025,-0.8374676181020947,0.034
40,7.205882352941176,40,0.45,0.5,1,-0.8408943740183912,0.025,-0.8373952328994054,0.034
40,7.285714285714286,40,0.45,0.5,1,-0.8408558278069863,0.025,-0.8373294208185539,0.034
40,7.3655462184873945,40,0.45,0.5,1,-0.8408178143398527,0.025,-0.8372647650880816,0.034
40,7.4453781512605035,40,0.45,0.5,1,-0.8407782244924072,0.025,-0.8371987293239991,0.032
40,7.525210084033613,40,0.45,0.5,1,-0.8407308493616558,0.02,-0.8371338795693651,0.032
40,7.605042016806722,40,0.45,0.5,1,-0.8406771210463718,0.02,-0.8370703150028519,0.032
40,7.684873949579831,40,0.45,0.5,1,-0.8406240313211967,0.015,-0.8370091332625184,0.032
40,7.76470588235294,40,0.45,0.5,1,-0.8405719699290836,0.015,-0.8369493665451746,0.032
40,7.84453781512605,40,0.45,0.5,1,-0.840520914389345,0.015,-0.8368909365498848,0.032
40,7.924369747899159,40,0.45,0.5,1,-0.8404684859928783,0.01,-0.8368334571986689,0.028
40,8.004201680672267,40,0.45,0.5,1,-0.8404170998603003,0.01,-0.8367772291966293,0.026
40,8.084033613445378,40,0.45,0.5,1,-0.8403667489370216,0.005,-0.8367222539400703,0.026
40,8.163865546218487,40,0.45,0.5,1,-0.840317488261868,0.0,-0.8366684412133235,0.026
40,8.243697478991596,40,0.45,0.5,1,-0.8402692553972261,0.0,-0.8366157866238741,0.024
40,8.323529411764707,40,0.45,0.5,1,-0.8402219274153453,0.0,-0.8365642116466323,0.022
40,8.403361344537814,40,0.45,0.5,1,-0.8401752036926956,0.0,-0.836513604237236,0.018
40,8.483193277310924,40,0.45,0.5,1,-0.8401288937790207,0.0,-0.8364637674353496,0.016
40,8.563025210084033,40,0.45,0.5,1,-0.8400857041290725,0.0,-0.8364147334211638,0.016
40,8.642857142857142,40,0.45,0.5,1,-0.8400438022034666,0.0,-0.836366790412894,0.016
40,8.722689075630251,40,0.45,0.5,1,-0.8400026872392752,0.0,-0.8363197805616077,0.016
40,8.80252100840336,40,0.45,0.5,1,-0.8399623671387818,0.0,-0.8362737148089961,0.016
40,8.88235294117647,40,0.45,0.5,1,-0.839923155670453,0.0,-0.8362288774061926,0.016
40,8.96218487394958,40,0.45,0.5,1,-0.8398854066352114,0.0,-0.8361854697914771,0.014
40,9.042016806722689,40,0.45,0.5,1,-0.8398502619548571,0.0,-0.8361423876793758,0.014
40,9.121848739495798,40,0.45,0.5,1,-0.8398159722010206,0.0,-0.836100035494046,0.012
40,9.201680672268907,40,0.45,0.5,1,-0.8397822951981897,0.0,-0.8360585014009546,0.012
40,9.281512605042016,40,0.45,0.5,1,-0.8397492154163885,0.0,-0.8360177665965081,0.012
40,9.361344537815125,40,0.45,0.5,1,-0.8397167251126895,0.0,-0.8359777618353648,0.012
40,9.441176470588236,40,0.45,0.5,1,-0.839684754992428,0.0,-0.83593849874486,0.012
40,9.521008403361344,40,0.45,0.5,1,-0.8396533465125244,0.0,-0.8358999557515251,0.01
40,9.600840336134453,40,0.45,0.5,1,-0.839622440786275,0.0,-0.8358620664788693,0.01
40,9.680672268907562,40,0.45,0.5,1,-0.8395920890365137,0.0,-0.835824914879315,0.01
40,9.760504201680671,40,0.45,0.5,1,-0.8395622033232031,0.0,-0.8357883983053788,0.01
40,9.84033613445378,40,0.45,0.5,1,-0.8395329919593791,0.0,-0.8357526494184974,0.01
40,9.92016806722689,40,0.45,0.5,1,-0.8395041055480322,0.0,-0.8357174311675313,0.01
40,10.0,40,0.45,0.5,1,-0.8394756136715539,0.0,-0.8356827921855843,0.006
