seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.868461538461538,20,0.05,0.75,1,-0.7900134568506125,0.02,-0.7945684638178535,0.02
20,2.9938461538461536,20,0.05,0.75,1,-0.7900442649378384,0.015,-0.794607608961433,0.016
20,3.119230769230769,20,0.05,0.75,1,-0.7900314754988361,0.015,-0.7946303109544238,0.014
20,3.244615384615384,20,0.05,0.75,1,-0.7900158263565663,0.015,-0.7946471414327053,0.014
20,3.3699999999999997,20,0.05,0.75,1,-0.7899984112596329,0.0125,-0.7946605462714553,0.014
20,3.495384615384615,20,0.05,0.75,1,-0.7899744001971228,0.0125,-0.7946680667829376,0.012
20,3.62076923076923,20,0.05,0.75,1,-0.7899367445277568,0.01,-0.7946597753876902,0.012
20,3.7461538461538457,20,0.05,0.75,1,-0.7899002075394855,0.01,-0.7946501841553368,0.01
20,3.871538461538461,20,0.05,0.75,1,-0.7898664777342961,0.01,-0.7946412246045793,0.009
20,3.9969230769230766,20,0.05,0.75,1,-0.7898351510969845,0.01,-0.7946327013867904,0.008
20,4.122307692307692,20,0.05,0.75,1,-0.7898060897410665,0.01,-0.7946247564447774,0.007
20,4.247692307692308,20,0.05,0.75,1,-0.7895963150264216,0.0075,-0.7946398475595476,0.007
20,4.373076923076923,20,0.05,0.75,1,-0.7893955563299628,0.0075,-0.7946546019700349,0.007
20,4.498461538461538,20,0.05,0.75,1,-0.7892112531439816,0.0075,-0.794668108105416,0.007
20,4.623846153846154,20,0.05,0.75,1,-0.7890411795590881,0.0075,-0.7946804784083733,0.006
20,4.749230769230769,20,0.05,0.75,1,-0.7888837294650437,0.0075,-0.7946918062452858,0.006
20,4.874615384615384,20,0.05,0.75,1,-0.7886082894688465,0.005,-0.7947165193122278,0.005
20,5.0,20,0.05,0.75,1,-0.7883167644296563,0.0025,-0.7947343130548702,0.004
