seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.7461538461538457,50,0.05,0.75,1,-0.7869234972411625,0.0525,-0.7738767677524859,0.05
50,3.871538461538461,50,0.05,0.75,1,-0.7869648461092552,0.0475,-0.7739152894978518,0.049
50,3.9969230769230766,50,0.05,0.75,1,-0.787002139284948,0.0475,-0.7739509286244777,0.047
50,4.122307692307692,50,0.05,0.75,1,-0.7870359990914119,0.0475,-0.7739840173046477,0.045
50,4.247692307692308,50,0.05,0.75,1,-0.7870669916371515,0.045,-0.7740148297070851,0.042
50,4.373076923076923,50,0.05,0.75,1,-0.787095883818782,0.04,-0.7740442803860239,0.041
50,4.498461538461538,50,0.05,0.75,1,-0.7871235431370951,0.04,-0.7740733011988492,0.038
50,4.623846153846154,50,0.05,0.75,1,-0.7871491760496495,0.035,-0.7741005620539441,0.038
50,4.749230769230769,50,0.05,0.75,1,-0.7871731178396449,0.03,-0.7741262277381304,0.037
50,4.874615384615384,50,0.05,0.75,1,-0.7871954421763576,0.0275,-0.7741504290875441,0.032
50,5.0,50,0.05,0.75,1,-0.7872379772889815,0.0275,-0.7741871381399468,0.032
