seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.492307692307692,90,0.05,0.75,1,-0.8015081444643403,0.05,-0.8221476930185722,0.025
90,2.6176923076923075,90,0.05,0.75,1,-0.802030888452841,0.0475,-0.8219371706331279,0.02
90,2.7430769230769227,90,0.05,0.75,1,-0.8026920171545372,0.04,-0.8218207729678564,0.018
90,2.868461538461538,90,0.05,0.75,1,-0.8058676964410267,0.025,-0.8213777297472308,0.016
90,2.9938461538461536,90,0.05,0.75,1,-0.8072314294379033,0.0225,-0.8212417536373788,0.016
90,3.119230769230769,90,0.05,0.75,1,-0.8078611238774512,0.015,-0.8212330931582297,0.015
90,3.244615384615384,90,0.05,0.75,1,-0.80850222633636,0.0125,-0.821144359388488,0.015
90,3.3699999999999997,90,0.05,0.75,1,-0.809114823818687,0.01,-0.8210315248787233,0.015
90,3.495384615384615,90,0.05,0.75,1,-0.8095457018312581,0.01,-0.8208996731704624,0.014
90,3.62076923076923,90,0.05,0.75,1,-0.8098447740418555,0.01,-0.820721545652799,0.012
90,3.7461538461538457,90,0.05,0.75,1,-0.8095132454697181,0.01,-0.8199224673918097,0.011
90,3.871538461538461,90,0.05,0.75,1,-0.80942959428101,0.0075,-0.8193805333932037,0.01
90,3.9969230769230766,90,0.05,0.75,1,-0.8094412774781834,0.0075,-0.8189812704805959,0.01
90,4.122307692307692,90,0.05,0.75,1,-0.8095066005172482,0.0075,-0.8186726987596612,0.01
90,4.247692307692308,90,0.05,0.75,1,-0.809812897155675,0.0075,-0.8183836744754572,0.01
90,4.373076923076923,90,0.05,0.75,1,-0.8101842784987031,0.0075,-0.8181143154180812,0.01
90,4.498461538461538,90,0.05,0.75,1,-0.8105216112818376,0.0075,-0.8178797412147114,0.009
90,4.623846153846154,90,0.05,0.75,1,-0.8106039171273545,0.0075,-0.8172508014275839,0.009
90,4.749230769230769,90,0.05,0.75,1,-0.8106387340062332,0.0075,-0.8165643716337769,0.008
90,4.874615384615384,90,0.05,0.75,1,-0.8107025014332878,0.0075,-0.8159750262300176,0.008
90,5.0,90,0.05,0.75,1,-0.8106206438103005,0.0075,-0.8155197446557397,0.007
