seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.05,0.75,1,-0.8066487087011077,0.105,-0.8171166564697431,0.113
40,1.6146153846153846,40,0.05,0.75,1,-0.8066409089788525,0.0975,-0.8171480753661069,0.109
40,1.74,40,0.05,0.75,1,-0.8065357312674338,0.095,-0.817203095609603,0.101
40,1.8653846153846152,40,0.05,0.75,1,-0.8063592987823429,0.0875,-0.817316480990408,0.095
40,1.9907692307692306,40,0.05,0.75,1,-0.806163079138495,0.0775,-0.8174927263779409,0.088
40,2.116153846153846,40,0.05,0.75,1,-0.8060256424740042,0.0775,-0.8176678247470381,0.084
40,2.241538461538461,40,0.05,0.75,1,-0.8057579713355009,0.0725,-0.8177900019435754,0.079
40,2.3669230769230767,40,0.05,0.75,1,-0.8055186668716453,0.0625,-0.8178809283726729,0.073
40,2.492307692307692,40,0.05,0.75,1,-0.8054660836974773,0.0625,-0.8177992843945316,0.071
40,2.6176923076923075,40,0.05,0.75,1,-0.8053505448416858,0.0575,-0.8177399082001489,0.068
40,2.7430769230769227,40,0.05,0.75,1,-0.8052184534399146,0.0575,-0.8176933837187397,0.066
40,2.868461538461538,40,0.05,0.75,1,-0.8050797843006573,0.0575,-0.8176538938158817,0.065
40,2.9938461538461536,40,0.05,0.75,1,-0.8049433161996281,0.055,-0.817619714213067,0.064
40,3.119230769230769,40,0.05,0.75,1,-0.8047912381877085,0.055,-0.8175906973680391,0.06
40,3.244615384615384,40,0.05,0.75,1,-0.8046463757925205,0.0525,-0.8175644765854118,0.056
40,3.3699999999999997,40,0.05,0.75,1,-0.8045095843052436,0.05,-0.8175399518759743,0.053
40,3.495384615384615,40,0.05,0.75,1,-0.8043768440635397,0.05,-0.8175456257208128,0.05
40,3.62076923076923,40,0.05,0.75,1,-0.8042557135326046,0.05,-0.8175606457862739,0.049
40,3.7461538461538457,40,0.05,0.75,1,-0.8041535957038769,0.0475,-0.8175641242793265,0.048
40,3.871538461538461,40,0.05,0.75,1,-0.8040588328840579,0.0475,-0.8175638523300857,0.046
40,3.9969230769230766,40,0.05,0.75,1,-0.8040935101206022,0.0475,-0.817568144601783,0.043
40,4.122307692307692,40,0.05,0.75,1,-0.8042477655513008,0.0475,-0.8175632443618138,0.043
40,4.247692307692308,40,0.05,0.75,1,-0.8043580511744242,0.045,-0.8175626168209154,0.041
40,4.373076923076923,40,0.05,0.75,1,-0.8044401871400518,0.0425,-0.8175651198992152,0.041
40,4.498461538461538,40,0.05,0.75,1,-0.8045016194999134,0.0425,-0.8175690077788357,0.037
40,4.623846153846154,40,0.05,0.75,1,-0.8045479847101576,0.0425,-0.8175737639861755,0.035
40,4.749230769230769,40,0.05,0.75,1,-0.8046076733104747,0.0425,-0.8175558023227397,0.034
40,4.874615384615384,40,0.05,0.75,1,-0.8046689653199108,0.0425,-0.8175290868362254,0.032
40,5.0,40,0.05,0.75,1,-0.8047227073626121,0.0425,-0.8175038584334945,0.029
