seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.8623076923076922,0,0.05,0.75,1,-0.814781741180335,0.095,-0.8342358659341482,0.118
0,0.9876923076923075,0,0.05,0.75,1,-0.8145156636336172,0.0875,-0.8334086796816974,0.112
0,1.113076923076923,0,0.05,0.75,1,-0.8142925979178844,0.0875,-0.8328483276031211,0.108
0,1.2384615384615385,0,0.05,0.75,1,-0.8140665257868898,0.0825,-0.8322627896727277,0.105
0,1.363846153846154,0,0.05,0.75,1,-0.8138735430139207,0.0775,-0.8318910200202749,0.103
0,1.4892307692307691,0,0.05,0.75,1,-0.813732740173144,0.075,-0.8315703502845099,0.097
0,1.6146153846153846,0,0.05,0.75,1,-0.8135661535641441,0.075,-0.8311831534329204,0.092
0,1.74,0,0.05,0.75,1,-0.8134824769515773,0.075,-0.8308508831171186,0.088
0,1.8653846153846152,0,0.05,0.75,1,-0.8134607355389288,0.075,-0.8305523512036136,0.08
0,1.9907692307692306,0,0.05,0.75,1,-0.8134425886695782,0.07,-0.8303063445541036,0.076
0,2.116153846153846,0,0.05,0.75,1,-0.8134270541624459,0.07,-0.8300993788897246,0.074
0,2.241538461538461,0,0.05,0.75,1,-0.8134144738359573,0.065,-0.8299256311907907,0.07
0,2.3669230769230767,0,0.05,0.75,1,-0.8134172168125505,0.065,-0.8298195012633928,0.068
0,2.492307692307692,0,0.05,0.75,1,-0.8134196934304196,0.0625,-0.8297265496531535,0.061
0,2.6176923076923075,0,0.05,0.75,1,-0.8133966152041535,0.06,-0.829628677110595,0.059
0,2.7430769230769227,0,0.05,0.75,1,-0.813355026395689,0.0575,-0.8295283476852028,0.057
0,2.868461538461538,0,0.05,0.75,1,-0.8133173704188885,0.055,-0.8294380821189836,0.054
0,2.9938461538461536,0,0.05,0.75,1,-0.8132832094910625,0.05,-0.8293563846549395,0.053
0,3.119230769230769,0,0.05,0.75,1,-0.8132505226780314,0.0475,-0.829281281284616,0.051
0,3.244615384615384,0,0.05,0.75,1,-0.813220539267516,0.045,-0.8292125937440913,0.05
0,3.3699999999999997,0,0.05,0.75,1,-0.813193142110301,0.0425,-0.8291496781538475,0.049
0,3.495384615384615,0,0.05,0.75,1,-0.813167822790823,0.0425,-0.829091685985976,0.046
0,3.62076923076923,0,0.05,0.75,1,-0.813144431905362,0.0375,-0.8290381577585081,0.043
0,3.7461538461538457,0,0.05,0.75,1,-0.8131042061670692,0.0375,-0.8289692407420476,0.042
0,3.871538461538461,0,0.05,0.75,1,-0.8130611325635474,0.0375,-0.8288995520085637,0.041
0,3.9969230769230766,0,0.05,0.75,1,-0.8130286226946002,0.035,-0.8288840651399021,0.038
0,4.122307692307692,0,0.05,0.75,1,-0.8129985790377261,0.035,-0.8288726163762481,0.037
0,4.247692307692308,0,0.05,0.75,1,-0.812970304940327,0.035,-0.8288616459651732,0.037
0,4.373076923076923,0,0.05,0.75,1,-0.8129436672909078,0.0325,-0.8288511615524567,0.037
0,4.498461538461538,0,0.05,0.75,1,-0.8129184821518561,0.0325,-0.8288410938252672,0.035
0,4.623846153846154,0,0.05,0.75,1,-0.8128947126964775,0.03,-0.8288314754796418,0.033
0,4.749230769230769,0,0.05,0.75,1,-0.8128721297057209,0.03,-0.828822230285259,0.032
0,4.874615384615384,0,0.05,0.75,1,-0.8128507068191234,0.0275,-0.8288133850637851,0.031
0,5.0,0,0.05,0.75,1,-0.8128304439101324,0.0225,-0.8288049484875586,0.027
