seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.411764705882353,90,0.18,1,1,-0.8214926788650279,0.065,-0.8277308455760428,0.058
90,4.491596638655462,90,0.18,1,1,-0.8213810828823023,0.065,-0.8276328945105145,0.057
90,4.571428571428571,90,0.18,1,1,-0.8212734810640901,0.065,-0.8275383119249463,0.057
90,4.65126050420168,90,0.18,1,1,-0.8211692683024667,0.0625,-0.8274468201095303,0.056
90,4.73109243697479,90,0.18,1,1,-0.8210695869464516,0.06,-0.8273590616889178,0.055
90,4.810924369747899,90,0.18,1,1,-0.8209741481144763,0.0525,-0.8272750299351876,0.053
90,4.890756302521008,90,0.18,1,1,-0.8208824507543008,0.05,-0.827194243927291,0.051
90,4.970588235294118,90,0.18,1,1,-0.820794836662867,0.05,-0.8271164822328511,0.05
90,5.050420168067227,90,0.18,1,1,-0.8207105496121543,0.05,-0.8270406794380316,0.049
90,5.130252100840336,90,0.18,1,1,-0.8206287242235379,0.05,-0.8269669061263105,0.045
90,5.210084033613445,90,0.18,1,1,-0.8205482664029787,0.05,-0.8268948459030505,0.044
90,5.2899159663865545,90,0.18,1,1,-0.8204701976549005,0.05,-0.8268236038929052,0.043
90,5.369747899159663,90,0.18,1,1,-0.8203927375690151,0.05,-0.8267524975458272,0.041
90,5.449579831932772,90,0.18,1,1,-0.8203179300204749,0.05,-0.8266838379834166,0.04
90,5.529411764705882,90,0.18,1,1,-0.8202460793224381,0.0475,-0.8266179084213112,0.039
90,5.609243697478991,90,0.18,1,1,-0.8201781140539398,0.0475,-0.8265545294853892,0.038
90,5.6890756302521,90,0.18,1,1,-0.820113214008824,0.0475,-0.8264924854375476,0.036
90,5.76890756302521,90,0.18,1,1,-0.8200484000673103,0.045,-0.8264295709129692,0.035
90,5.848739495798319,90,0.18,1,1,-0.8199855270949306,0.0425,-0.8263654389125106,0.035
90,5.928571428571428,90,0.18,1,1,-0.8199247453124232,0.0425,-0.8263015265944722,0.035
90,6.008403361344538,90,0.18,1,1,-0.8198658368519673,0.0425,-0.8262395999220918,0.032
90,6.088235294117647,90,0.18,1,1,-0.8198103091576683,0.0425,-0.8261807832377551,0.032
90,6.168067226890756,90,0.18,1,1,-0.8197661322291634,0.04,-0.8261311375808776,0.032
90,6.247899159663865,90,0.18,1,1,-0.8197233404602009,0.04,-0.8260827041453163,0.029
90,6.3277310924369745,90,0.18,1,1,-0.8196818301771032,0.035,-0.826035346163731,0.029
90,6.4075630252100835,90,0.18,1,1,-0.819640398611524,0.035,-0.8259887290485092,0.028
90,6.487394957983192,90,0.18,1,1,-0.819597885064995,0.035,-0.8259421612603453,0.028
90,6.567226890756302,90,0.18,1,1,-0.8195564972183317,0.0325,-0.825896720241033,0.027
90,6.647058823529411,90,0.18,1,1,-0.8195161947874554,0.0325,-0.825852301578463,0.026
90,6.72689075630252,90,0.18,1,1,-0.8194758968186311,0.0325,-0.8258078643677038,0.025
90,6.80672268907563,90,0.18,1,1,-0.819435596499394,0.0325,-0.8257631790278884,0.023
90,6.886554621848739,90,0.18,1,1,-0.8193936261959521,0.0325,-0.8257148534551239,0.023
90,6.966386554621848,90,0.18,1,1,-0.8193526365455018,0.0325,-0.825667661118717,0.021
90,7.046218487394958,90,0.18,1,1,-0.8193124698692406,0.0325,-0.8256213149382852,0.021
90,7.126050420168067,90,0.18,1,1,-0.8192733854819445,0.0325,-0.8255762005913334,0.021
90,7.205882352941176,90,0.18,1,1,-0.8192352311295298,0.03,-0.8255321545880899,0.021
90,7.285714285714286,90,0.18,1,1,-0.8191980105317788,0.03,-0.8254892002623394,0.021
90,7.3655462184873945,90,0.18,1,1,-0.8191616987264916,0.03,-0.8254472799733277,0.021
90,7.4453781512605035,90,0.18,1,1,-0.8191245284861194,0.03,-0.8254052734200747,0.021
90,7.525210084033613,90,0.18,1,1,-0.8190865188405227,0.0275,-0.8253631125261547,0.02
90,7.605042016806722,90,0.18,1,1,-0.8190495227820661,0.0275,-0.825322019185654,0.02
90,7.684873949579831,90,0.18,1,1,-0.8190122041148293,0.0275,-0.8252803065662774,0.019
90,7.76470588235294,90,0.18,1,1,-0.8189746686855957,0.0275,-0.825237490882943,0.018
90,7.84453781512605,90,0.18,1,1,-0.8189366221962792,0.0275,-0.8251920613690813,0.018
90,7.924369747899159,90,0.18,1,1,-0.8188990615477464,0.0275,-0.8251476518608303,0.017
90,8.004201680672267,90,0.18,1,1,-0.8188621500905063,0.0275,-0.825104109787963,0.016
90,8.084033613445378,90,0.18,1,1,-0.8188261519882097,0.0275,-0.8250616729512181,0.016
90,8.163865546218487,90,0.18,1,1,-0.8187909548569051,0.0275,-0.8250201183018967,0.016
90,8.243697478991596,90,0.18,1,1,-0.8187563979021186,0.0275,-0.824979303154253,0.016
90,8.323529411764707,90,0.18,1,1,-0.8187220994902025,0.0275,-0.8249384994537434,0.015
90,8.403361344537814,90,0.18,1,1,-0.8186889224003818,0.0275,-0.8248977619444808,0.015
90,8.483193277310924,90,0.18,1,1,-0.8186564581969878,0.0275,-0.8248578934911487,0.014
90,8.563025210084033,90,0.18,1,1,-0.8186246442706335,0.025,-0.8248188345006885,0.013
90,8.642857142857142,90,0.18,1,1,-0.8185934433354037,0.0225,-0.824780518582713,0.013
90,8.722689075630251,90,0.18,1,1,-0.818562874775582,0.0225,-0.8247430093522611,0.013
90,8.80252100840336,90,0.18,1,1,-0.8185328894450865,0.0225,-0.8247062241829948,0.013
90,8.88235294117647,90,0.18,1,1,-0.8185019292143992,0.0225,-0.8246701729135388,0.013
90,8.96218487394958,90,0.18,1,1,-0.818471442077944,0.0225,-0.8246347329619064,0.012
90,9.042016806722689,90,0.18,1,1,-0.8184409530697272,0.0225,-0.8245999423099017,0.011
90,9.121848739495798,90,0.18,1,1,-0.8184056500086393,0.0225,-0.8245692391166218,0.011
90,9.201680672268907,90,0.18,1,1,-0.8183709562283482,0.0225,-0.824539107211774,0.011
90,9.281512605042016,90,0.18,1,1,-0.8183369617517837,0.0225,-0.8245095772055634,0.011
90,9.361344537815125,90,0.18,1,1,-0.8183035809846817,0.0225,-0.8244805287621969,0.011
90,9.441176470588236,90,0.18,1,1,-0.8182707679592243,0.0225,-0.8244519603144883,0.01
90,9.521008403361344,90,0.18,1,1,-0.818238435565675,0.0225,-0.8244237455780666,0.01
90,9.600840336134453,90,0.18,1,1,-0.8182066867896742,0.02,-0.824396022123566,0.01
90,9.680672268907562,90,0.18,1,1,-0.8181755033737158,0.02,-0.8243687741149902,0.009
90,9.760504201680671,90,0.18,1,1,-0.8181449001074148,0.02,-0.8243420467173402,0.009
90,9.84033613445378,90,0.18,1,1,-0.8181148373250322,0.02,-0.8243157726163298,0.009
90,9.92016806722689,90,0.18,1,1,-0.8180852914654732,0.02,-0.8242899402367616,0.009
90,10.0,90,0.18,1,1,-0.8180560753121798,0.02,-0.8242643156504625,0.009
