seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.495384615384615,20,0.23,0.75,1,-0.7901744161825072,0.01,-0.7878950790826876,0.018
20,3.62076923076923,20,0.23,0.75,1,-0.7900927391504444,0.0075,-0.7878952922062272,0.014
20,3.7461538461538457,20,0.23,0.75,1,-0.7900747699915898,0.0075,-0.7878414678527342,0.013
20,3.871538461538461,20,0.23,0.75,1,-0.7902208791307527,0.0075,-0.7878012188725795,0.011
20,3.9969230769230766,20,0.23,0.75,1,-0.7901844980628259,0.0025,-0.7880299184888043,0.01
20,4.122307692307692,20,0.23,0.75,1,-0.7900595876072667,0.0025,-0.7884086690871734,0.008
20,4.247692307692308,20,0.23,0.75,1,-0.7899430216487893,0.0025,-0.7888614258351289,0.007
20,4.373076923076923,20,0.23,0.75,1,-0.7898172977106103,0.0025,-0.7891624035534304,0.006
20,4.498461538461538,20,0.23,0.75,1,-0.78970584992629,0.0025,-0.7894310293378386,0.004
20,4.623846153846154,20,0.23,0.75,1,-0.7896060961243637,0.0025,-0.7896729227665528,0.004
20,4.749230769230769,20,0.23,0.75,1,-0.7895161535879579,0.0025,-0.7898919659019341,0.004
20,4.874615384615384,20,0.23,0.75,1,-0.7894344900902884,0.0025,-0.7900917087334345,0.004
20,5.0,20,0.23,0.75,1,-0.7893599259563261,0.0025,-0.7902747349747655,0.003
