seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.23,0.75,1,-0.8198556033926547,0.255,-0.7811981740077445,0.286
10,0.36076923076923073,10,0.23,0.75,1,-0.8217848631276952,0.2175,-0.7798309649493114,0.242
10,0.4861538461538461,10,0.23,0.75,1,-0.8226416746819163,0.1925,-0.779218281429715,0.216
10,0.6115384615384615,10,0.23,0.75,1,-0.8231320191975674,0.17,-0.7788665377846922,0.198
10,0.7369230769230769,10,0.23,0.75,1,-0.8231486314367179,0.155,-0.7786246118646478,0.181
10,0.8623076923076922,10,0.23,0.75,1,-0.8224906274237915,0.1125,-0.7798784333893873,0.16
10,0.9876923076923075,10,0.23,0.75,1,-0.8218069268618625,0.1025,-0.781388245253066,0.133
10,1.113076923076923,10,0.23,0.75,1,-0.821310213879833,0.0925,-0.7824760461217483,0.116
10,1.2384615384615385,10,0.23,0.75,1,-0.8209318277072382,0.0875,-0.7833035085058278,0.107
10,1.363846153846154,10,0.23,0.75,1,-0.8206325473555917,0.0775,-0.7839564649855215,0.093
10,1.4892307692307691,10,0.23,0.75,1,-0.8203889103913354,0.065,-0.7844863967317456,0.082
10,1.6146153846153846,10,0.23,0.75,1,-0.8201873778105353,0.06,-0.7849255912878882,0.071
10,1.74,10,0.23,0.75,1,-0.8200170857893164,0.055,-0.7852958713072812,0.063
10,1.8653846153846152,10,0.23,0.75,1,-0.8198707599892648,0.04,-0.785613389174476,0.06
10,1.9907692307692306,10,0.23,0.75,1,-0.8197438295038905,0.035,-0.7858880251904313,0.056
10,2.116153846153846,10,0.23,0.75,1,-0.8196333696241282,0.0325,-0.7861281081912235,0.051
10,2.241538461538461,10,0.23,0.75,1,-0.8195354784412688,0.0325,-0.7863406293081395,0.04
10,2.3669230769230767,10,0.23,0.75,1,-0.8194489100221528,0.03,-0.7865288754560356,0.033
10,2.492307692307692,10,0.23,0.75,1,-0.8193706413012201,0.025,-0.7866980615516671,0.032
10,2.6176923076923075,10,0.23,0.75,1,-0.8193003764013019,0.0225,-0.7868503191456686,0.028
10,2.7430769230769227,10,0.23,0.75,1,-0.8191621563473425,0.02,-0.7869704597393063,0.023
10,2.868461538461538,10,0.23,0.75,1,-0.8188353148971096,0.02,-0.7870294157562127,0.022
10,2.9938461538461536,10,0.23,0.75,1,-0.8185690504510825,0.02,-0.7871079182783398,0.016
10,3.119230769230769,10,0.23,0.75,1,-0.8176088713143641,0.015,-0.7872078397347975,0.014
10,3.244615384615384,10,0.23,0.75,1,-0.8167564635332965,0.0125,-0.7875834516960272,0.012
10,3.3699999999999997,10,0.23,0.75,1,-0.8161392905588483,0.01,-0.7880448376533027,0.008
10,3.495384615384615,10,0.23,0.75,1,-0.8156133858884341,0.0075,-0.7884246782788423,0.007
10,3.62076923076923,10,0.23,0.75,1,-0.8151581679408969,0.005,-0.7887444101248584,0.005
10,3.7461538461538457,10,0.23,0.75,1,-0.814759131776168,0.0025,-0.7890185486349368,0.005
10,3.871538461538461,10,0.23,0.75,1,-0.8144057030584645,0.0025,-0.7892572174423466,0.005
10,3.9969230769230766,10,0.23,0.75,1,-0.8140900597941595,0.0025,-0.7894668100592893,0.005
10,4.122307692307692,10,0.23,0.75,1,-0.8138056801406389,0.0025,-0.7896532510317875,0.004
10,4.247692307692308,10,0.23,0.75,1,-0.8135478554193928,0.0025,-0.7898205167465134,0.003
10,4.373076923076923,10,0.23,0.75,1,-0.8133128100613075,0.0025,-0.7899714502291371,0.002
10,4.498461538461538,10,0.23,0.75,1,-0.8130973866341978,0.0025,-0.7901086165805814,0.002
10,4.623846153846154,10,0.23,0.75,1,-0.8128990534570435,0.0025,-0.7902339634552152,0.002
10,4.749230769230769,10,0.23,0.75,1,-0.8127157070582598,0.0025,-0.790349065683419,0.002
10,4.874615384615384,10,0.23,0.75,1,-0.8125455901496269,0.0025,-0.7904552247525576,0.001
10,5.0,10,0.23,0.75,1,-0.8123872245939066,0.0025,-0.790553524790454,0.0
