seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.4892307692307691,50,0.23,0.75,1,-0.7745887521056565,0.085,-0.7765846678392738,0.044
50,1.6146153846153846,50,0.23,0.75,1,-0.7752031827772453,0.07,-0.7772889359816473,0.038
50,1.74,50,0.23,0.75,1,-0.7757253039335867,0.06,-0.7778873401267615,0.035
50,1.8653846153846152,50,0.23,0.75,1,-0.7761757296669807,0.0525,-0.7784032219698496,0.029
50,1.9907692307692306,50,0.23,0.75,1,-0.7765675033226097,0.045,-0.7788521219564596,0.025
50,2.116153846153846,50,0.23,0.75,1,-0.7769091666999137,0.0375,-0.779243520083714,0.025
50,2.241538461538461,50,0.23,0.75,1,-0.7771919510170896,0.0375,-0.7795855592544794,0.019
50,2.3669230769230767,50,0.23,0.75,1,-0.7781630071359886,0.0325,-0.7801281690551027,0.016
50,2.492307692307692,50,0.23,0.75,1,-0.7796244389844869,0.0275,-0.7808560225520502,0.014
50,2.6176923076923075,50,0.23,0.75,1,-0.7810247709137886,0.0275,-0.7814878177558492,0.012
50,2.7430769230769227,50,0.23,0.75,1,-0.7822649935822185,0.025,-0.7820475745021365,0.012
50,2.868461538461538,50,0.23,0.75,1,-0.783372059443127,0.02,-0.7825476117925686,0.01
50,2.9938461538461536,50,0.23,0.75,1,-0.7840564860803522,0.0175,-0.7830508276900898,0.01
50,3.119230769230769,50,0.23,0.75,1,-0.785061124846672,0.0125,-0.7833567243735431,0.009
50,3.244615384615384,50,0.23,0.75,1,-0.7857081201910024,0.0075,-0.7836118987204562,0.008
50,3.3699999999999997,50,0.23,0.75,1,-0.7866326070704251,0.0075,-0.7837010642806553,0.007
50,3.495384615384615,50,0.23,0.75,1,-0.7874073596193335,0.005,-0.7837879946234921,0.003
50,3.62076923076923,50,0.23,0.75,1,-0.7880669711782763,0.0025,-0.7838626836680889,0.001
50,3.7461538461538457,50,0.23,0.75,1,-0.7886373403817056,0.0025,-0.7839277465918342,0.001
50,3.871538461538461,50,0.23,0.75,1,-0.7891369062154016,0.0025,-0.7839850827191649,0.001
50,3.9969230769230766,50,0.23,0.75,1,-0.7895793541541125,0.0025,-0.7840360994127004,0.001
50,4.122307692307692,50,0.23,0.75,1,-0.7899746663054051,0.0025,-0.7840818934385659,0.001
50,4.247692307692308,50,0.23,0.75,1,-0.7903305141074819,0.0,-0.7841231938888618,0.001
50,4.373076923076923,50,0.23,0.75,1,-0.7906529414798891,0.0,-0.7841607848775662,0.001
50,4.498461538461538,50,0.23,0.75,1,-0.7909468925952241,0.0,-0.7841951074129793,0.0
50,4.623846153846154,50,0.23,0.75,1,-0.7912162967657389,0.0,-0.7842266516778946,0.0
50,4.749230769230769,50,0.23,0.75,1,-0.7914643259816225,0.0,-0.7842557603785021,0.0
50,4.874615384615384,50,0.23,0.75,1,-0.7916936113410972,0.0,-0.7842827251751473,0.0
50,5.0,50,0.23,0.75,1,-0.7919063582264062,0.0,-0.7843077922362325,0.0
