seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.09,1.5,4,-0.4372881821090383,0.015,-0.45283151360540896,0.018,0.000372049,0.0,0.0,-0.4276741156224049,-0.44089758456071465,-0.8333951896586931
80,0.4278571428571428,80,0.09,1.5,4,-0.4483024396248426,0.005,-0.4642357676352486,0.01,0.000372049,0.0,0.0,-0.43977736415515656,-0.45284444438778076,-0.832279586766572
80,0.49142857142857144,80,0.09,1.5,4,-0.4560845221355637,0.0,-0.4722420221612661,0.006,0.000372049,0.02,0.006,-0.447709692796358,-0.4612919242324501,-0.8314539443992485
80,0.555,80,0.09,1.5,4,-0.4615725077335834,0.0,-0.47754477684163604,0.004,0.000372049,0.03,0.01,-0.4535456767128456,-0.4666068243098657,-0.8308349950297925
80,0.6185714285714285,80,0.09,1.5,4,-0.46632015919288333,0.0,-0.4815865849562364,0.004,0.000372049,0.035,0.032,-0.45862080023972424,-0.47108411841493686,-0.830355756547156
80,0.6821428571428572,80,0.09,1.5,4,-0.470407051496154,0.0,-0.48524516302818793,0.002,0.000372049,0.09,0.06,-0.46281991536947936,-0.47487319038150516,-0.8299840439848728
80,0.7457142857142857,80,0.09,1.5,4,-0.4733961719612302,0.0,-0.4883005419783303,0.002,0.000372049,0.135,0.112,-0.4662478661801586,-0.4779018244560962,-0.8296771530966404
80,0.8092857142857143,80,0.09,1.5,4,-0.4762607393683216,0.0,-0.49088726425413404,0.002,0.000372049,0.165,0.168,-0.4691062579043002,-0.48048907003966895,-0.8294193367166882
80,0.8728571428571429,80,0.09,1.5,4,-0.47856932859360507,0.0,-0.4930810329721278,0.002,0.000372049,0.21,0.24,-0.471555809966216,-0.48273672724281874,-0.8292121820122983
80,0.9364285714285714,80,0.09,1.5,4,-0.4805047913967268,0.0,-0.49490795427802303,0.002,0.000372049,0.35,0.32,-0.47364606078857513,-0.4846420437573394,-0.8290343336385076
80,1.0,80,0.09,1.5,4,-0.4821779187231232,0.0,-0.4964899550261582,0.002,0.000372049,0.42,0.406,-0.4754525006834875,-0.4862332639411457,-0.8288805212155239
80,1.1,80,0.09,1.5,4,-0.48439608734844,0.0,-0.49860505190880705,0.002,0.000372049,0.53,0.506,-0.47784689109908585,-0.48836144907879536,-0.8286776778203678
80,1.2000000000000002,80,0.09,1.5,4,-0.48622773653447054,0.0,-0.5003617397608574,0.002,0.000372049,0.635,0.634,-0.47982356207271676,-0.490088335545946,-0.828511318669588
80,1.3,80,0.09,1.5,4,-0.48776648779971066,0.0,-0.5018580248690534,0.0,0.000372049,0.72,0.7,-0.481483841319285,-0.4914682358698148,-0.8283581087676609
80,1.4000000000000001,80,0.09,1.5,4,-0.48907770146353596,0.0,-0.5030309877982015,0.0,0.000372049,0.82,0.786,-0.48289837070050295,-0.4926537384744282,-0.8282234569789318
80,1.5,80,0.09,1.5,4,-0.490209785473316,0.0,-0.504040050783123,0.0,0.000372049,0.865,0.842,-0.4841053276552059,-0.49367138299270347,-0.82810729548426
80,1.6,80,0.09,1.5,4,-0.49117933037454686,0.0,-0.50494531129696,0.0,0.000372049,0.91,0.886,-0.4851147569074062,-0.4945695730936261,-0.8280145026131542
80,1.7000000000000002,80,0.09,1.5,4,-0.49201611485810565,0.0,-0.5057366555199957,0.0,0.000372049,0.93,0.922,-0.4860018945824905,-0.4953726958164142,-0.8279357779086087
80,1.8000000000000003,80,0.09,1.5,4,-0.49276333721118143,0.0,-0.506445727935659,0.0,0.000372049,0.945,0.942,-0.48678253276808575,-0.4960997872952115,-0.8278617541428557
80,1.9000000000000001,80,0.09,1.5,4,-0.4934784982662181,0.0,-0.5071152929626861,0.0,0.000372049,0.97,0.96,-0.48747808531231146,-0.49678956450481787,-0.827775396890782
80,2.0,80,0.09,1.5,4,-0.494199286649675,0.0,-0.5077842685755118,0.0,0.000372049,0.97,0.976,-0.4881372647808326,-0.49748431493276307,-0.8276917925805573
80,2.1,80,0.09,1.5,4,-0.49489016161706295,0.0,-0.5084019563542278,0.0,0.000372049,0.975,0.994,-0.48877373451562023,-0.4981268080564509,-0.8276209239163232
80,2.2,80,0.09,1.5,4,-0.4955234362410849,0.0,-0.5089808821768584,0.0,0.000372049,0.98,0.996,-0.48935708852532683,-0.4987302270649971,-0.8275502141149061
80,2.3000000000000003,80,0.09,1.5,4,-0.49610785456352546,0.0,-0.5095204734256843,0.0,0.000372049,0.985,0.998,-0.48989704673367623,-0.49926767121611265,-0.8274858662024849
80,2.4000000000000004,80,0.09,1.5,4,-0.49664252648135204,0.0,-0.5100163583251037,0.0,0.000372049,0.99,0.998,-0.49039128059617293,-0.49976064915714885,-0.8274269659498332
80,2.5,80,0.09,1.5,4,-0.4971337638368806,0.0,-0.5104720342886474,0.0,0.000372049,0.99,1.0,-0.4908454221692781,-0.5002136821744361,-0.8273728382629512
80,2.6,80,0.09,1.5,4,-0.49758712167431113,0.0,-0.5108922020545417,0.0,0.000372049,0.995,1.0,-0.4912646796085896,-0.5006313368429731,-0.827322868237471
80,2.7,80,0.09,1.5,4,-0.4980066005397439,0.0,-0.5112811270321398,0.0,0.000372049,0.995,1.0,-0.49165261379603725,-0.5010179688733184,-0.8272767175764916
80,2.8000000000000003,80,0.09,1.5,4,-0.4983751217119192,0.0,-0.5116419068604958,0.0,0.000372049,0.995,1.0,-0.4920124494080576,-0.5013765953288538,-0.8272338987032725
80,2.9000000000000004,80,0.09,1.5,4,-0.49871362703864497,0.0,-0.5119775213675581,0.0,0.000372049,1.0,1.0,-0.49234740728902054,-0.5017102163208531,-0.8271940941049861
80,3.0,80,0.09,1.5,4,-0.49902951428231684,0.0,-0.5122908896895186,0.0,0.000372049,1.0,1.0,-0.4926599994575791,-0.5020216966559935,-0.8271569560644169
80,3.1,80,0.09,1.5,4,-0.49932443314123676,0.0,-0.5125833232426926,0.0,0.000372049,1.0,1.0,-0.4929518040090302,-0.5023123669377257,-0.8271222508536046
80,3.2,80,0.09,1.5,4,-0.49960061291822816,0.0,-0.5128574557934996,0.0,0.000372049,1.0,1.0,-0.49322519944725246,-0.5025840560851692,-0.8270897938994191
80,3.3000000000000003,80,0.09,1.5,4,-0.4998603117482176,0.0,-0.513114891363974,0.0,0.000372049,1.0,1.0,-0.4934821476887838,-0.5028368456473736,-0.827059304066721
80,3.4000000000000004,80,0.09,1.5,4,-0.5001044882715524,0.0,-0.5133568592875088,0.0,0.000372049,1.0,1.0,-0.49372381661267434,-0.5030743073980717,-0.8270306104880844
80,3.5000000000000004,80,0.09,1.5,4,-0.5003347759933174,0.0,-0.5135852708307402,0.0,0.000372049,1.0,1.0,-0.4939517796703386,-0.5032974441785584,-0.8270035419743033
80,3.6,80,0.09,1.5,4,-0.500552020789843,0.0,-0.5138006709944797,0.0,0.000372049,1.0,1.0,-0.4941668265693047,-0.5035078274847553,-0.8269780320261053
80,3.7,80,0.09,1.5,4,-0.5007577103668485,0.0,-0.5140046470875792,0.0,0.000372049,1.0,1.0,-0.494370469121901,-0.5037070893133694,-0.8269539650812535
80,3.8000000000000003,80,0.09,1.5,4,-0.5009523813835722,0.0,-0.5141976808925401,0.0,0.000372049,1.0,1.0,-0.4945631797779651,-0.503895646104067,-0.8269311342483133
80,3.9000000000000004,80,0.09,1.5,4,-0.5011368508439474,0.0,-0.5143806252222396,0.0,0.000372049,1.0,1.0,-0.4947457990746618,-0.5040743281109518,-0.8269094398154608
80,4.0,80,0.09,1.5,4,-0.5013123096971899,0.0,-0.5145546685746144,0.0,0.000372049,1.0,1.0,-0.49491953639903413,-0.504244269818663,-0.8268888827589719
80,4.1,80,0.09,1.5,4,-0.5014804134133154,0.0,-0.5147216930260442,0.0,0.000372049,1.0,1.0,-0.49508612073900043,-0.50440801407081,-0.8268676072392497
80,4.2,80,0.09,1.5,4,-0.5016415187120336,0.0,-0.514881956649677,0.0,0.000372049,1.0,1.0,-0.4952459553869583,-0.5045656012905101,-0.8268461306044447
80,4.300000000000001,80,0.09,1.5,4,-0.501795130882143,0.0,-0.5150337235947102,0.0,0.000372049,1.0,1.0,-0.4953983471582486,-0.5047157879710689,-0.8268255896361777
80,4.4,80,0.09,1.5,4,-0.5019420246240971,0.0,-0.515176207054256,0.0,0.000372049,1.0,1.0,-0.49554411048324254,-0.5048592070469926,-0.8268060615613134
80,4.5,80,0.09,1.5,4,-0.5020819835376434,0.0,-0.5153123336925363,0.0,0.000372049,1.0,1.0,-0.49568294444361927,-0.5049962330798493,-0.8267874339683942
80,4.6,80,0.09,1.5,4,-0.5022159543622869,0.0,-0.5154425310760017,0.0,0.000372049,1.0,1.0,-0.4958158575432461,-0.5051272803903385,-0.8267695821185357
80,4.7,80,0.09,1.5,4,-0.5023441915143564,0.0,-0.5155670630404439,0.0,0.000372049,1.0,1.0,-0.49594308493471556,-0.5052526474826226,-0.8267525079495127
80,4.800000000000001,80,0.09,1.5,4,-0.5024671471484577,0.0,-0.5156863841178384,0.0,0.000372049,1.0,1.0,-0.4960650861552036,-0.5053727893947667,-0.8267361167635726
80,4.9,80,0.09,1.5,4,-0.5025849486229788,0.0,-0.5157952929250931,0.0,0.000372049,1.0,1.0,-0.4961819621894156,-0.5054879969655275,-0.8267204280201067
80,5.0,80,0.09,1.5,4,-0.5026981086995613,0.0,-0.5158998936091286,0.0,0.000372049,1.0,1.0,-0.4962942466456159,-0.5055986559827239,-0.8267053187187139
80,5.1,80,0.09,1.5,4,-0.5028067586309669,0.0,-0.5160003416481933,0.0,0.000372049,1.0,1.0,-0.4964020401506859,-0.5057049131189845,-0.8266908262449155
80,5.200000000000001,80,0.09,1.5,4,-0.5029142764177895,0.0,-0.5160974320642272,0.0,0.000372049,1.0,1.0,-0.49650918095612634,-0.5058076695479152,-0.8266772700235719
80,5.300000000000001,80,0.09,1.5,4,-0.5030279150349476,0.0,-0.516193127353555,0.0,0.000372049,1.0,1.0,-0.496623530460469,-0.5059090370624845,-0.8266654705007713
80,5.4,80,0.09,1.5,4,-0.5031382947805444,0.0,-0.5162852635036634,0.0,0.000372049,1.0,1.0,-0.49673475202054385,-0.5060066379089961,-0.8266541923275806
80,5.5,80,0.09,1.5,4,-0.5032443063653613,0.0,-0.5163739985702,0.0,0.000372049,1.0,1.0,-0.49684155024984605,-0.5061006773568298,-0.8266432438786553
80,5.6,80,0.09,1.5,4,-0.5033462652606556,0.0,-0.5164596357061677,0.0,0.000372049,1.0,1.0,-0.4969442188867821,-0.5061904842795926,-0.8266328133207497
80,5.700000000000001,80,0.09,1.5,4,-0.5034447652683705,0.0,-0.5165422584614077,0.0,0.000372049,1.0,1.0,-0.49704343716973876,-0.5062663435616576,-0.8266226895908042
80,5.800000000000001,80,0.09,1.5,4,-0.503539916606125,0.0,-0.5166219447903342,0.0,0.000372049,1.0,1.0,-0.497139291470655,-0.5063395279383737,-0.8266129084392474
80,5.9,80,0.09,1.5,4,-0.5036315480426564,0.0,-0.516698891470122,0.0,0.000372049,1.0,1.0,-0.4972315694306613,-0.5064101826345919,-0.8266034825388645
80,6.0,80,0.09,1.5,4,-0.5037203162572507,0.0,-0.5167733097637431,0.0,0.000372049,1.0,1.0,-0.49732098524605634,-0.5064785289522585,-0.8265943484370709
80,6.1,80,0.09,1.5,4,-0.5038062666273336,0.0,-0.5168453657927051,0.0,0.000372049,1.0,1.0,-0.49740757302263305,-0.506544713862266,-0.8265855008477885
80,6.200000000000001,80,0.09,1.5,4,-0.5038895042802574,0.0,-0.5169151251305077,0.0,0.000372049,1.0,1.0,-0.4974914364831163,-0.5066088048189985,-0.826576935316026
80,6.300000000000001,80,0.09,1.5,4,-0.503970088505588,0.0,-0.5169825542668389,0.0,0.000372049,1.0,1.0,-0.49757262498174176,-0.5066707319224358,-0.8265686274622361
80,6.4,80,0.09,1.5,4,-0.5040480962891072,0.0,-0.5170478781489551,0.0,0.000372049,1.0,1.0,-0.49765121152022723,-0.5067307273755502,-0.8265605959392107
80,6.5,80,0.09,1.5,4,-0.5041236864413648,0.0,-0.5171112034259211,0.0,0.000372049,1.0,1.0,-0.49772736118465694,-0.506788888559603,-0.8265528294630128
80,6.6,80,0.09,1.5,4,-0.5041969761692331,0.0,-0.517172609302506,0.0,0.000372049,1.0,1.0,-0.4978012199853417,-0.506845254429548,-0.8265453044913188
80,6.700000000000001,80,0.09,1.5,4,-0.5042685052924792,0.0,-0.5172323134910154,0.0,0.000372049,1.0,1.0,-0.4978733224989502,-0.5069001038591041,-0.8265380271693091
80,6.800000000000001,80,0.09,1.5,4,-0.5043389092946233,0.0,-0.5172896922351168,0.0,0.000372049,1.0,1.0,-0.4979443995418373,-0.5069527606006571,-0.8265309276654136
80,6.9,80,0.09,1.5,4,-0.5044093930685065,0.0,-0.5173447617877197,0.0,0.000372049,1.0,1.0,-0.49801578727630896,-0.50700338916002,-0.8265234104121806
80,7.0,80,0.09,1.5,4,-0.5044775728536074,0.0,-0.5173980781779607,0.0,0.000372049,1.0,1.0,-0.4980848115707895,-0.5070524243172667,-0.8265160430186075
