seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.09,1.5,4,-0.4169341248474341,0.02,-0.4762934826749166,0.004,0.000357189,0.0,0.0,-0.4006119919321147,-0.4665439678023706,-0.8351947989137819
30,0.49142857142857144,30,0.09,1.5,4,-0.4266382242930015,0.0,-0.4818888957295395,0.004,0.000357189,0.005,0.01,-0.40975089899135847,-0.4720630574266369,-0.8342186572482487
30,0.555,30,0.09,1.5,4,-0.43260102380081294,0.0,-0.4864120452448043,0.004,0.000357189,0.015,0.016,-0.4165002838629235,-0.4768359392719605,-0.8333028902815759
30,0.6185714285714285,30,0.09,1.5,4,-0.4371793099967334,0.0,-0.49016815794996965,0.002,0.000357189,0.025,0.034,-0.42188931912635796,-0.4807862933732859,-0.8322907271250286
30,0.6821428571428572,30,0.09,1.5,4,-0.44085937620856563,0.0,-0.4931899591483813,0.002,0.000357189,0.055,0.068,-0.4261945727847288,-0.4837911731817053,-0.8314001313971686
30,0.7457142857142857,30,0.09,1.5,4,-0.444622086166434,0.0,-0.49609934965964847,0.002,0.000357189,0.105,0.122,-0.4305498728824266,-0.4866210336152496,-0.8306746497110693
30,0.8092857142857143,30,0.09,1.5,4,-0.447804293219058,0.0,-0.4984370376654623,0.002,0.000357189,0.16,0.19,-0.4342320001533939,-0.48901082326001943,-0.8300724100030688
30,0.8728571428571429,30,0.09,1.5,4,-0.45049407386057316,0.0,-0.5003264626127298,0.0,0.000357189,0.265,0.272,-0.43734487930039806,-0.4910205105273823,-0.8295496012077819
30,0.9364285714285714,30,0.09,1.5,4,-0.45279723463096433,0.0,-0.5018712897063299,0.0,0.000357189,0.33,0.326,-0.4400107365567902,-0.4927346450037959,-0.829103090530997
30,1.0,30,0.09,1.5,4,-0.45492019767187947,0.0,-0.5032919044298186,0.0,0.000357189,0.37,0.408,-0.44246324028095857,-0.4942549257988605,-0.8286647038478401
30,1.1,30,0.09,1.5,4,-0.45839695222294563,0.0,-0.5054745370921272,0.0,0.000357189,0.495,0.526,-0.4464556742097927,-0.4965377006987391,-0.827933731201546
30,1.2000000000000002,30,0.09,1.5,4,-0.46126930063930116,0.0,-0.5072365056798204,0.0,0.000357189,0.58,0.626,-0.4497542017904723,-0.4983781140755395,-0.8273092487925139
30,1.3,30,0.09,1.5,4,-0.46368002012019005,0.0,-0.5086581521763548,0.0,0.000357189,0.695,0.694,-0.4525231047937351,-0.4999015678057786,-0.8267757657713526
30,1.4000000000000001,30,0.09,1.5,4,-0.465733970898075,0.0,-0.509863006002015,0.0,0.000357189,0.735,0.778,-0.45488250282131143,-0.5011360212095217,-0.8263214627921083
30,1.5,30,0.09,1.5,4,-0.46746607453072686,0.0,-0.5109152339680587,0.0,0.000357189,0.77,0.834,-0.45687277735621584,-0.5022145745340878,-0.8259203955236029
30,1.6,30,0.09,1.5,4,-0.4689763339240533,0.0,-0.511832375187852,0.0,0.000357189,0.82,0.88,-0.45853054000010623,-0.5031546441387202,-0.8255712777964626
30,1.7000000000000002,30,0.09,1.5,4,-0.47030490088799926,0.0,-0.5126045233247793,0.0,0.000357189,0.85,0.914,-0.4599887242467859,-0.5039430580171057,-0.8252645417860042
30,1.8000000000000003,30,0.09,1.5,4,-0.4716886888082569,0.0,-0.5132928486737961,0.0,0.000357189,0.88,0.92,-0.4615116478059818,-0.5046581002774956,-0.8250048199023033
30,1.9000000000000001,30,0.09,1.5,4,-0.4729624449093255,0.0,-0.5139089181928874,0.0,0.000357189,0.92,0.94,-0.46291427511266137,-0.5052991127998436,-0.8247667734861036
30,2.0,30,0.09,1.5,4,-0.47410603591417116,0.0,-0.5144615174207388,0.0,0.000357189,0.945,0.948,-0.46417328512918893,-0.505874588875363,-0.824553073779611
30,2.1,30,0.09,1.5,4,-0.47513878785711006,0.0,-0.5149376339307088,0.0,0.000357189,0.965,0.958,-0.465310320922147,-0.5063942227102275,-0.8243591464481637
30,2.2,30,0.09,1.5,4,-0.47605221047717383,0.0,-0.5153729664519675,0.0,0.000357189,0.97,0.97,-0.466315594588745,-0.5068696093794252,-0.8241749022487386
30,2.3000000000000003,30,0.09,1.5,4,-0.47689008220084506,0.0,-0.5157734959803995,0.0,0.000357189,0.975,0.976,-0.4672271624645174,-0.5073070964527796,-0.823999281485277
30,2.4000000000000004,30,0.09,1.5,4,-0.477673580549008,0.0,-0.5161461508773102,0.0,0.000357189,0.975,0.982,-0.4680632972506335,-0.5076904701215701,-0.823827475893117
30,2.5,30,0.09,1.5,4,-0.4783909161633416,0.0,-0.5164853779946682,0.0,0.000357189,0.98,0.982,-0.4688288021694971,-0.5080269263236867,-0.8236635455913709
30,2.6,30,0.09,1.5,4,-0.47905353039348475,0.0,-0.51679931487977,0.0,0.000357189,0.985,0.986,-0.46947385583310436,-0.5083384502913831,-0.8235124135907227
30,2.7,30,0.09,1.5,4,-0.47966686190704805,0.0,-0.5170898307148439,0.0,0.000357189,0.985,0.992,-0.4699572625514041,-0.5086267521104703,-0.8233726618127635
30,2.8000000000000003,30,0.09,1.5,4,-0.4802388898867319,0.0,-0.5173607656806285,0.0,0.000357189,0.985,0.994,-0.4704090912536878,-0.5088953518670687,-0.8232427207310313
30,2.9000000000000004,30,0.09,1.5,4,-0.4807750855662688,0.0,-0.5175933362880943,0.0,0.000357189,0.985,0.996,-0.47083261975319307,-0.5091439654560167,-0.8231196554840811
30,3.0,30,0.09,1.5,4,-0.48133208469695793,0.0,-0.5178457326693665,0.0,0.000357189,0.99,0.996,-0.47127045758847025,-0.509417199809479,-0.8229919632088254
30,3.1,30,0.09,1.5,4,-0.48186625314818904,0.0,-0.5180899453845926,0.0,0.000357189,0.995,0.998,-0.47169499687884225,-0.5096818609109482,-0.8228723899965226
30,3.2,30,0.09,1.5,4,-0.48236767723983504,0.0,-0.5183192926435168,0.0,0.000357189,0.995,1.0,-0.47209401514140065,-0.5099304176483058,-0.8227605004142349
30,3.3000000000000003,30,0.09,1.5,4,-0.48283869410790853,0.0,-0.5185346186435298,0.0,0.000357189,0.995,1.0,-0.4724687142991994,-0.5101637766161304,-0.8226553138140023
30,3.4000000000000004,30,0.09,1.5,4,-0.48319395015542144,0.0,-0.5187370798594874,0.0,0.000357189,0.995,1.0,-0.47282113828681555,-0.5103824886227722,-0.8225563799427514
30,3.5000000000000004,30,0.09,1.5,4,-0.48348278354890234,0.0,-0.5189278111434799,0.0,0.000357189,0.995,1.0,-0.4731531008269079,-0.5105832049029871,-0.8224632312706239
30,3.6,30,0.09,1.5,4,-0.4837585401994485,0.0,-0.5191107183233384,0.0,0.000357189,1.0,1.0,-0.4734699352152778,-0.5107758537168969,-0.8223735442508582
30,3.7,30,0.09,1.5,4,-0.484033907087682,0.0,-0.519290737971602,0.0,0.000357189,1.0,1.0,-0.47378586547630164,-0.5109658838473394,-0.8222876690677329
30,3.8000000000000003,30,0.09,1.5,4,-0.48429397547577385,0.0,-0.5194607664733046,0.0,0.000357189,1.0,1.0,-0.4740842673078867,-0.5111453465900333,-0.8222064464731299
30,3.9000000000000004,30,0.09,1.5,4,-0.48454112005900274,0.0,-0.5196223738859477,0.0,0.000357189,1.0,1.0,-0.47436783734095017,-0.5113159743999631,-0.8221293639046087
30,4.0,30,0.09,1.5,4,-0.484775721186826,0.0,-0.5197758092799072,0.0,0.000357189,1.0,1.0,-0.4746370264358409,-0.5114643564856065,-0.8220561858590206
30,4.1,30,0.09,1.5,4,-0.4849986523145797,0.0,-0.5199217899161384,0.0,0.000357189,1.0,1.0,-0.47489283479172045,-0.511601957279509,-0.821986492263554
30,4.2,30,0.09,1.5,4,-0.48521115808590204,0.0,-0.5200606462563528,0.0,0.000357189,1.0,1.0,-0.4751366739400746,-0.5117327855890021,-0.821920269225255
30,4.300000000000001,30,0.09,1.5,4,-0.48541371951185114,0.0,-0.5201930418346146,0.0,0.000357189,1.0,1.0,-0.47536909809431444,-0.5118575397026951,-0.82185712818956
30,4.4,30,0.09,1.5,4,-0.4856069876097877,0.0,-0.520319443173577,0.0,0.000357189,1.0,1.0,-0.47559087703347763,-0.5119766598725092,-0.821796837275929
30,4.5,30,0.09,1.5,4,-0.4857916164927247,0.0,-0.5204401032364752,0.0,0.000357189,1.0,1.0,-0.4758027093834925,-0.5120903564042937,-0.8217392723958118
30,4.6,30,0.09,1.5,4,-0.48596829112749235,0.0,-0.5205555532428291,0.0,0.000357189,1.0,1.0,-0.4760054054281253,-0.5121991530789963,-0.8216841706668113
30,4.7,30,0.09,1.5,4,-0.48613735423128085,0.0,-0.5206659366755981,0.0,0.000357189,1.0,1.0,-0.4761993714495611,-0.5123031503104862,-0.8216314719266489
30,4.800000000000001,30,0.09,1.5,4,-0.4862988285381111,0.0,-0.5207715720974506,0.0,0.000357189,1.0,1.0,-0.4763846473678715,-0.5124027542959442,-0.8215810104006989
30,4.9,30,0.09,1.5,4,-0.48645423721073233,0.0,-0.5208730032232262,0.0,0.000357189,1.0,1.0,-0.4765629484007654,-0.5124983163397825,-0.8215325396144928
30,5.0,30,0.09,1.5,4,-0.48660435831092497,0.0,-0.5209700174086029,0.0,0.000357189,1.0,1.0,-0.4767351629738618,-0.5125896470526131,-0.8214859331559456
30,5.1,30,0.09,1.5,4,-0.4867504169757833,0.0,-0.5210626579764386,0.0,0.000357189,1.0,1.0,-0.47690266316265245,-0.5126767671458211,-0.8214410321545454
30,5.200000000000001,30,0.09,1.5,4,-0.4868909782925261,0.0,-0.5211516762494269,0.0,0.000357189,1.0,1.0,-0.4770638570508888,-0.5127604754041559,-0.8213978257069601
30,5.300000000000001,30,0.09,1.5,4,-0.48702589414597214,0.0,-0.5212374807709738,0.0,0.000357189,1.0,1.0,-0.47721873997889724,-0.5128376542413334,-0.8213562990634303
30,5.4,30,0.09,1.5,4,-0.48715597064153415,0.0,-0.5213200724415089,0.0,0.000357189,1.0,1.0,-0.47736784664239407,-0.5129108160543748,-0.8213163008111244
30,5.5,30,0.09,1.5,4,-0.4872817007626086,0.0,-0.521399674077538,0.0,0.000357189,1.0,1.0,-0.47751193590211843,-0.512981350031656,-0.8212776585105617
30,5.6,30,0.09,1.5,4,-0.4874035471821408,0.0,-0.5214763447565407,0.0,0.000357189,1.0,1.0,-0.4776516462834541,-0.5130494335352908,-0.8212404031973187
30,5.700000000000001,30,0.09,1.5,4,-0.48752081145519033,0.0,-0.5215504893089429,0.0,0.000357189,1.0,1.0,-0.47778610910292113,-0.5131150341604027,-0.8212042075997283
30,5.800000000000001,30,0.09,1.5,4,-0.4876343288183542,0.0,-0.5216221008928948,0.0,0.000357189,1.0,1.0,-0.4779162371565029,-0.5131785531838234,-0.82116937161439
30,5.9,30,0.09,1.5,4,-0.48774374907466406,0.0,-0.5216865265445955,0.0,0.000357189,1.0,1.0,-0.4780416981969187,-0.5132397747046741,-0.8211357205428415
30,6.0,30,0.09,1.5,4,-0.4878498035091285,0.0,-0.5217468796720512,0.0,0.000357189,1.0,1.0,-0.4781632884838987,-0.5132991097854286,-0.8211032335389745
30,6.1,30,0.09,1.5,4,-0.4879522702163862,0.0,-0.5218042054840759,0.0,0.000357189,1.0,1.0,-0.4782807607510214,-0.5133565047416413,-0.8210717619625659
30,6.200000000000001,30,0.09,1.5,4,-0.4880515506783394,0.0,-0.521859702649203,0.0,0.000357189,1.0,1.0,-0.47839456403325675,-0.5134120814800398,-0.8210413222207876
30,6.300000000000001,30,0.09,1.5,4,-0.4881476509431901,0.0,-0.5219134283103706,0.0,0.000357189,1.0,1.0,-0.47850472282112605,-0.5134658943362962,-0.8210118613147268
30,6.4,30,0.09,1.5,4,-0.4882406097638226,0.0,-0.5219654438956365,0.0,0.000357189,1.0,1.0,-0.478611312567579,-0.5135179810968231,-0.820983346966364
30,6.5,30,0.09,1.5,4,-0.48833069607691126,0.0,-0.5220157990675817,0.0,0.000357189,1.0,1.0,-0.4787146070506003,-0.5135683983598263,-0.8209557043670108
30,6.6,30,0.09,1.5,4,-0.48841808938277537,0.0,-0.5220646302225471,0.0,0.000357189,1.0,1.0,-0.478814820400765,-0.5136172944860612,-0.8209288994723113
30,6.700000000000001,30,0.09,1.5,4,-0.488502804158313,0.0,-0.5221120319517409,0.0,0.000357189,1.0,1.0,-0.4789120150093505,-0.5136647635736034,-0.8209028973988205
30,6.800000000000001,30,0.09,1.5,4,-0.48858508428187986,0.0,-0.5221579763489271,0.0,0.000357189,1.0,1.0,-0.47900630543750583,-0.5137107690402399,-0.8208776214049799
30,6.9,30,0.09,1.5,4,-0.48866507583429764,0.0,-0.5222026271120302,0.0,0.000357189,1.0,1.0,-0.4790980195087098,-0.5137555011703807,-0.8208530910268999
30,7.0,30,0.09,1.5,4,-0.4887426940733436,0.0,-0.5222459793759335,0.0,0.000357189,1.0,1.0,-0.4791870124134692,-0.5137989201627803,-0.8208292805082781
