seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.09,1.5,4,-0.46242614646639785,0.005,-0.4575539480191288,0.0,0.000466869,0.03,0.026,-0.44795024580085857,-0.4436737634030596,-0.8048461163782116
50,0.6821428571428572,50,0.09,1.5,4,-0.4658624468319972,0.005,-0.46111362958998164,0.0,0.000466869,0.055,0.044,-0.4515864719386096,-0.44738825459325277,-0.804537476586993
50,0.7457142857142857,50,0.09,1.5,4,-0.46865490734170406,0.005,-0.4638097030650645,0.0,0.000466869,0.1,0.082,-0.45454043454608367,-0.4501869007354633,-0.8042860190835449
50,0.8092857142857143,50,0.09,1.5,4,-0.4709731799870772,0.0,-0.4659690762976244,0.0,0.000466869,0.15,0.136,-0.4569921900363559,-0.4524013733310491,-0.804062071759588
50,0.8728571428571429,50,0.09,1.5,4,-0.47293006045239894,0.0,-0.46771122309062535,0.0,0.000466869,0.2,0.188,-0.45906128411313385,-0.4541997352792413,-0.8038848322508593
50,0.9364285714285714,50,0.09,1.5,4,-0.47460515428172273,0.0,-0.4691919094553469,0.0,0.000466869,0.235,0.258,-0.46083219351292715,-0.45573437950304035,-0.8037289308840718
50,1.0,50,0.09,1.5,4,-0.4759631253521508,0.0,-0.47044570823749127,0.0,0.000466869,0.27,0.312,-0.4623661528183208,-0.4570414156236337,-0.8035880990183838
50,1.1,50,0.09,1.5,4,-0.47748223531100215,0.0,-0.47211355972811614,0.0,0.000466869,0.36,0.428,-0.46420155630318244,-0.45858805736493585,-0.8033941030068884
50,1.2000000000000002,50,0.09,1.5,4,-0.47858395022283184,0.0,-0.4733436527623042,0.0,0.000466869,0.455,0.548,-0.4654241477321575,-0.45974119069890756,-0.8032190829359928
50,1.3,50,0.09,1.5,4,-0.4793345566668526,0.0,-0.4743942131409592,0.0,0.000466869,0.535,0.634,-0.4662061205894104,-0.4607568882847186,-0.8030721349336697
50,1.4000000000000001,50,0.09,1.5,4,-0.47995394539647546,0.0,-0.4752662696819975,0.0,0.000466869,0.64,0.7,-0.46691896045032655,-0.46163607916553345,-0.8029352470531174
50,1.5,50,0.09,1.5,4,-0.4804885366394211,0.0,-0.47592963889172757,0.0,0.000466869,0.735,0.758,-0.46753417536189684,-0.4623996286124434,-0.8028188942145562
50,1.6,50,0.09,1.5,4,-0.48095415615350473,0.0,-0.47645643962672773,0.0,0.000466869,0.795,0.808,-0.4680450085347479,-0.4630651862534548,-0.8027175937433688
50,1.7000000000000002,50,0.09,1.5,4,-0.4813641545920779,0.0,-0.47687929836593174,0.0,0.000466869,0.83,0.858,-0.4683766048215423,-0.46365144323561697,-0.8026282736039062
50,1.8000000000000003,50,0.09,1.5,4,-0.4817275292650455,0.0,-0.4772373418019155,0.0,0.000466869,0.89,0.886,-0.46867075104084965,-0.4641672783314643,-0.8025418470321879
50,1.9000000000000001,50,0.09,1.5,4,-0.4820517560141058,0.0,-0.4775468236880669,0.0,0.000466869,0.895,0.902,-0.46893321171487673,-0.4645796300984257,-0.802457846091994
50,2.0,50,0.09,1.5,4,-0.4823432554762933,0.0,-0.47782557315661234,0.0,0.000466869,0.91,0.918,-0.4691692913272976,-0.464919751588093,-0.8023824606098459
50,2.1,50,0.09,1.5,4,-0.48260658498346337,0.0,-0.4780770303133036,0.0,0.000466869,0.935,0.928,-0.46938255628471715,-0.46522665261084256,-0.8023142758758869
50,2.2,50,0.09,1.5,4,-0.48284544099994836,0.0,-0.4783051901504008,0.0,0.000466869,0.95,0.944,-0.46957599306505465,-0.4655051465855864,-0.8022523771350811
50,2.3000000000000003,50,0.09,1.5,4,-0.48306334721027777,0.0,-0.4785133620639049,0.0,0.000466869,0.97,0.954,-0.46975257740780996,-0.4657497423867592,-0.8021951463427959
50,2.4000000000000004,50,0.09,1.5,4,-0.48326297925809386,0.0,-0.4787038648333723,0.0,0.000466869,0.975,0.96,-0.4699143540108197,-0.46597213847040475,-0.80214193117385
50,2.5,50,0.09,1.5,4,-0.48344648148339775,0.0,-0.47887906095043087,0.0,0.000466869,0.975,0.964,-0.47006307210970677,-0.46617671208036154,-0.8020919525220195
50,2.6,50,0.09,1.5,4,-0.4835984217288501,0.0,-0.47904273965564903,0.0,0.000466869,0.975,0.972,-0.4702025408103238,-0.4663675133539933,-0.8020458526548474
50,2.7,50,0.09,1.5,4,-0.4837383483853154,0.0,-0.47920977542454923,0.0,0.000466869,0.975,0.976,-0.4703501633106464,-0.46655972238385246,-0.802002916921327
50,2.8000000000000003,50,0.09,1.5,4,-0.48387687819147307,0.0,-0.47936503113620405,0.0,0.000466869,0.985,0.98,-0.47049685791666435,-0.4667384779824122,-0.8019637015712633
50,2.9000000000000004,50,0.09,1.5,4,-0.4840093258371472,0.0,-0.4795094651961584,0.0,0.000466869,0.995,0.986,-0.4706372899531563,-0.46690462785307646,-0.8019274972203752
50,3.0,50,0.09,1.5,4,-0.4841328139805262,0.0,-0.47964411851083283,0.0,0.000466869,0.995,0.988,-0.47076825201371214,-0.46705960708296096,-0.8018936879713572
50,3.1,50,0.09,1.5,4,-0.48424837473762344,0.0,-0.4797700309582957,0.0,0.000466869,1.0,0.992,-0.47089082734984994,-0.46720450787194084,-0.8018620546859028
50,3.2,50,0.09,1.5,4,-0.48435657649192987,0.0,-0.4798879754336026,0.0,0.000466869,1.0,0.996,-0.47100555355308216,-0.46734023398849284,-0.8018324877503505
50,3.3000000000000003,50,0.09,1.5,4,-0.48445837374267914,0.0,-0.4799988118467406,0.0,0.000466869,1.0,0.996,-0.4711135137705214,-0.4674677710423927,-0.8018046792306801
50,3.4000000000000004,50,0.09,1.5,4,-0.4845538185848572,0.0,-0.4801030815221033,0.0,0.000466869,1.0,0.998,-0.4712147154921349,-0.4675878055527844,-0.801778528334033
50,3.5000000000000004,50,0.09,1.5,4,-0.4846439629290279,0.0,-0.480201288587069,0.0,0.000466869,1.0,0.998,-0.4713103044309836,-0.46770080996280833,-0.8017538616552492
50,3.6,50,0.09,1.5,4,-0.484729121320607,0.0,-0.48029403674928095,0.0,0.000466869,1.0,1.0,-0.4714005806930553,-0.4678075369027242,-0.8017305934236715
50,3.7,50,0.09,1.5,4,-0.4848097953064961,0.0,-0.4803823922657979,0.0,0.000466869,1.0,1.0,-0.4714861727550102,-0.4679092141658991,-0.8017085604483963
50,3.8000000000000003,50,0.09,1.5,4,-0.48488622438628615,0.0,-0.48046610728022854,0.0,0.000466869,1.0,1.0,-0.4715672509954672,-0.46800168255537034,-0.8016877396160345
50,3.9000000000000004,50,0.09,1.5,4,-0.48495854093454477,0.0,-0.4805453530266979,0.0,0.000466869,1.0,1.0,-0.4716439758553294,-0.4680861924963453,-0.8016680166189003
50,4.0,50,0.09,1.5,4,-0.48502718689670915,0.0,-0.480620482167727,0.0,0.000466869,1.0,1.0,-0.4717168127997806,-0.4681663063192784,-0.8016492508827191
50,4.1,50,0.09,1.5,4,-0.4850925311880292,0.0,-0.48069201480501794,0.0,0.000466869,1.0,1.0,-0.4717860788861652,-0.4682425885079571,-0.8016313892363303
50,4.2,50,0.09,1.5,4,-0.48515478113098615,0.0,-0.4807600159141527,0.0,0.000466869,1.0,1.0,-0.47185204049565216,-0.46831510027024836,-0.8016143739935082
50,4.300000000000001,50,0.09,1.5,4,-0.4852141071888338,0.0,-0.4808250400213524,0.0,0.000466869,1.0,1.0,-0.4719149456891774,-0.4683844457235126,-0.8015981782551107
50,4.4,50,0.09,1.5,4,-0.48527077087760107,0.0,-0.48088710621392117,0.0,0.000466869,1.0,1.0,-0.4719749940553803,-0.46845061712664093,-0.8015827520638009
50,4.5,50,0.09,1.5,4,-0.48532488480438896,0.0,-0.4809461919124971,0.0,0.000466869,1.0,1.0,-0.4720323801013058,-0.4685136609550114,-0.8015679741266458
50,4.6,50,0.09,1.5,4,-0.48537649522055587,0.0,-0.48100306645356533,0.0,0.000466869,1.0,1.0,-0.47208710446538166,-0.46857432688692957,-0.8015539557327136
50,4.7,50,0.09,1.5,4,-0.485426043938962,0.0,-0.4810577130272611,0.0,0.000466869,1.0,1.0,-0.47213965381565615,-0.46863263458911525,-0.8015406500702769
50,4.800000000000001,50,0.09,1.5,4,-0.4854734868070863,0.0,-0.48110993295787385,0.0,0.000466869,1.0,1.0,-0.4721899514147188,-0.46868833328467524,-0.8015279225561943
50,4.9,50,0.09,1.5,4,-0.48551900084688976,0.0,-0.4811600644127703,0.0,0.000466869,1.0,1.0,-0.4722382018065585,-0.4687417989062482,-0.8015156894826622
50,5.0,50,0.09,1.5,4,-0.4855627355064647,0.0,-0.4812082395749121,0.0,0.000466869,1.0,1.0,-0.47228456426384574,-0.468793169773722,-0.8015039442662164
50,5.1,50,0.09,1.5,4,-0.48560485506522677,0.0,-0.48125448744679844,0.0,0.000466869,1.0,1.0,-0.4723292016781002,-0.46884248281409757,-0.8014926820121917
50,5.200000000000001,50,0.09,1.5,4,-0.48564921605642636,0.0,-0.4813006317105661,0.0,0.000466869,1.0,1.0,-0.47237644783074645,-0.46889181129737617,-0.8014816980384629
50,5.300000000000001,50,0.09,1.5,4,-0.4856955620770487,0.0,-0.4813463129888146,0.0,0.000466869,1.0,1.0,-0.4724260718093463,-0.4689406815160198,-0.8014709248117783
50,5.4,50,0.09,1.5,4,-0.4857409029087395,0.0,-0.4813906130553789,0.0,0.000466869,1.0,1.0,-0.4724746107166455,-0.4689880756994118,-0.8014605423980111
50,5.5,50,0.09,1.5,4,-0.48578439855167127,0.0,-0.4814332650500103,0.0,0.000466869,1.0,1.0,-0.47252116146992895,-0.46903370259486077,-0.8014505769751651
50,5.6,50,0.09,1.5,4,-0.4858260216139544,0.0,-0.4814741959759239,0.0,0.000466869,1.0,1.0,-0.4725656934342078,-0.46907748153504397,-0.8014409058390384
50,5.700000000000001,50,0.09,1.5,4,-0.4858663358142631,0.0,-0.4815137851742996,0.0,0.000466869,1.0,1.0,-0.47260883257288305,-0.4691198331396241,-0.8014316412823281
50,5.800000000000001,50,0.09,1.5,4,-0.4859052672448034,0.0,-0.4815519767810903,0.0,0.000466869,1.0,1.0,-0.47265049235442086,-0.469160699571105,-0.8014226927869049
50,5.9,50,0.09,1.5,4,-0.4859428696868453,0.0,-0.481589024476637,0.0,0.000466869,1.0,1.0,-0.4726907289872435,-0.4692003280023986,-0.8014139954267057
50,6.0,50,0.09,1.5,4,-0.4859791797582355,0.0,-0.481624676790467,0.0,0.000466869,1.0,1.0,-0.4727295793532696,-0.46923847472196184,-0.8014056263545937
50,6.1,50,0.09,1.5,4,-0.48601440852634537,0.0,-0.4816593193320768,0.0,0.000466869,1.0,1.0,-0.47276726270082475,-0.46927552521709237,-0.8013975489858928
50,6.200000000000001,50,0.09,1.5,4,-0.48604854665113667,0.0,-0.4816926695796445,0.0,0.000466869,1.0,1.0,-0.4728037687278545,-0.46931121340498766,-0.8013897114341442
50,6.300000000000001,50,0.09,1.5,4,-0.4860816869702359,0.0,-0.48172524113810056,0.0,0.000466869,1.0,1.0,-0.4728392591938532,-0.4693460658918425,-0.8013820937218672
50,6.4,50,0.09,1.5,4,-0.486113525082468,0.0,-0.4817565466179073,0.0,0.000466869,1.0,1.0,-0.4728733323445506,-0.46937955439144674,-0.8013747457571114
50,6.5,50,0.09,1.5,4,-0.486144391387483,0.0,-0.48178690900485976,0.0,0.000466869,1.0,1.0,-0.47290636115654167,-0.4694120380626579,-0.8013676284539489
50,6.6,50,0.09,1.5,4,-0.4861743184321728,0.0,-0.48181518948251795,0.0,0.000466869,1.0,1.0,-0.4729383820570483,-0.4694435430756267,-0.8013607536892455
50,6.700000000000001,50,0.09,1.5,4,-0.48620340443554716,0.0,-0.4818417376956186,0.0,0.000466869,1.0,1.0,-0.4729695038517591,-0.46947411101513453,-0.8013539838389486
50,6.800000000000001,50,0.09,1.5,4,-0.4862315867131718,0.0,-0.4818675236767019,0.0,0.000466869,1.0,1.0,-0.4729996551463658,-0.4695038103599645,-0.8013475066718461
50,6.9,50,0.09,1.5,4,-0.4862589680144045,0.0,-0.4818925603235902,0.0,0.000466869,1.0,1.0,-0.47302894929969797,-0.469532640328678,-0.8013411958609311
50,7.0,50,0.09,1.5,4,-0.48628559599623283,0.0,-0.48191685341759793,0.0,0.000466869,1.0,1.0,-0.4730574400988585,-0.46956061407607025,-0.8013350304107562
