seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.09,1.5,4,-0.5117683704313736,0.0,-0.48711342952388226,0.0,0.000350539,0.085,0.098,-0.49996088947385015,-0.4765773617411227,-0.8177772984528385
90,0.8092857142857143,90,0.09,1.5,4,-0.5125198282777916,0.0,-0.48974973784104564,0.0,0.000350539,0.15,0.15,-0.5006442959424401,-0.47954280719149395,-0.8172553030826768
90,0.8728571428571429,90,0.09,1.5,4,-0.513107024604179,0.0,-0.492016532163542,0.0,0.000350539,0.225,0.23,-0.5011802872073519,-0.4818261479592147,-0.8168291288819726
90,0.9364285714285714,90,0.09,1.5,4,-0.5135739407148447,0.0,-0.49376950552686694,0.0,0.000350539,0.26,0.306,-0.5016127679235394,-0.4836364336680861,-0.8164713705872751
90,1.0,90,0.09,1.5,4,-0.513959540240422,0.0,-0.49522443614992845,0.0,0.000350539,0.365,0.38,-0.5019719285352333,-0.4851924086547729,-0.8161661001268169
90,1.1,90,0.09,1.5,4,-0.5144535431462868,0.0,-0.49708611934935293,0.0,0.000350539,0.49,0.5,-0.502428374051493,-0.4872423457096653,-0.8157660520048367
90,1.2000000000000002,90,0.09,1.5,4,-0.5148143522378267,0.0,-0.4985395370052974,0.0,0.000350539,0.605,0.634,-0.502752177855767,-0.4888540814900734,-0.8154352001165244
90,1.3,90,0.09,1.5,4,-0.515111985983622,0.0,-0.4997512329922354,0.0,0.000350539,0.68,0.716,-0.5030179146895866,-0.49015420708285545,-0.8151595346474053
90,1.4000000000000001,90,0.09,1.5,4,-0.5153975902107875,0.0,-0.5007753723346312,0.0,0.000350539,0.765,0.774,-0.5032797622922582,-0.4912536716596881,-0.8149292546158304
90,1.5,90,0.09,1.5,4,-0.5156412609904625,0.0,-0.5016566586327003,0.0,0.000350539,0.82,0.814,-0.503502530817291,-0.4922002710663544,-0.8147315828766623
90,1.6,90,0.09,1.5,4,-0.515816852924495,0.0,-0.502439147905404,0.0,0.000350539,0.86,0.852,-0.5036554872371057,-0.49299173049867523,-0.8145575447097242
90,1.7000000000000002,90,0.09,1.5,4,-0.5159622611670687,0.0,-0.5031294037023588,0.0,0.000350539,0.925,0.886,-0.5037798498327268,-0.49368487733351335,-0.8144043146596401
90,1.8000000000000003,90,0.09,1.5,4,-0.5160931809048893,0.0,-0.5037383764388991,0.0,0.000350539,0.95,0.902,-0.5038922175884659,-0.4942972169036753,-0.8142681551679297
90,1.9000000000000001,90,0.09,1.5,4,-0.5162191231931592,0.0,-0.5042398562541753,0.0,0.000350539,0.97,0.936,-0.5040029685801871,-0.4948356954571627,-0.8141450600732965
90,2.0,90,0.09,1.5,4,-0.5163269944644946,0.0,-0.5046894796496023,0.0,0.000350539,0.98,0.948,-0.5040963446493247,-0.4953183392366656,-0.8140340568404202
90,2.1,90,0.09,1.5,4,-0.5164152511323021,0.0,-0.5050842835102437,0.0,0.000350539,0.985,0.958,-0.5041801103195522,-0.4957423969184888,-0.8139334149849674
90,2.2,90,0.09,1.5,4,-0.5164917869188388,0.0,-0.5054368279788276,0.0,0.000350539,0.985,0.976,-0.5042557445726215,-0.4961454751742052,-0.8138377506559499
90,2.3000000000000003,90,0.09,1.5,4,-0.5165611212287456,0.0,-0.5057678488500749,0.0,0.000350539,0.985,0.976,-0.5043242826533275,-0.4965236550043377,-0.81374880141016
90,2.4000000000000004,90,0.09,1.5,4,-0.5165937018471516,0.0,-0.5060901385395487,0.0,0.000350539,0.985,0.98,-0.5043525475642252,-0.49688793214171384,-0.8136631931938135
90,2.5,90,0.09,1.5,4,-0.5166158673935599,0.0,-0.5063891765157724,0.0,0.000350539,0.985,0.98,-0.5043698562839041,-0.4972248858444766,-0.8135846475762127
90,2.6,90,0.09,1.5,4,-0.5166356960226921,0.0,-0.5066648064197551,0.0,0.000350539,0.985,0.986,-0.5043851095398434,-0.49753557021411104,-0.8135124038527863
90,2.7,90,0.09,1.5,4,-0.5166544524309982,0.0,-0.5069199732939802,0.0,0.000350539,0.99,0.99,-0.5043996667264781,-0.49782314715726295,-0.8134456154221524
90,2.8000000000000003,90,0.09,1.5,4,-0.516671305037847,0.0,-0.5071562987133048,0.0,0.000350539,0.995,0.992,-0.5044125194157162,-0.4980894945627885,-0.8133836029029147
90,2.9000000000000004,90,0.09,1.5,4,-0.5166870388652373,0.0,-0.5073765209529649,0.0,0.000350539,0.995,0.992,-0.5044245967638719,-0.498337606280923,-0.813325978667898
90,3.0,90,0.09,1.5,4,-0.5167018739302427,0.0,-0.5075816477325724,0.0,0.000350539,0.995,0.992,-0.5044360204360836,-0.4985368758246398,-0.8132722015665259
90,3.1,90,0.09,1.5,4,-0.5167154306935636,0.0,-0.5077734153000509,0.0,0.000350539,1.0,0.992,-0.5044463534694371,-0.4987216583721079,-0.8132219663213451
90,3.2,90,0.09,1.5,4,-0.5167282255414134,0.0,-0.5079507526545848,0.0,0.000350539,1.0,0.992,-0.5044561329249144,-0.498894803127334,-0.8131749040144248
90,3.3000000000000003,90,0.09,1.5,4,-0.5167400189958141,0.0,-0.5081136506396368,0.0,0.000350539,1.0,0.994,-0.5044650621888401,-0.49905742792130425,-0.8131307061042111
90,3.4000000000000004,90,0.09,1.5,4,-0.5167512487012859,0.0,-0.5082669403296423,0.0,0.000350539,1.0,0.996,-0.5044735641214458,-0.4992104194936399,-0.8130891513479762
90,3.5000000000000004,90,0.09,1.5,4,-0.5167617880512263,0.0,-0.5084113652101622,0.0,0.000350539,1.0,0.998,-0.5044815272253036,-0.4993545857522503,-0.8130499935282574
90,3.6,90,0.09,1.5,4,-0.5167713140490635,0.0,-0.5085477325045716,0.0,0.000350539,1.0,0.998,-0.5044885451730089,-0.4994907309930834,-0.8130130315256793
90,3.7,90,0.09,1.5,4,-0.5167804608593038,0.0,-0.508676519832213,0.0,0.000350539,1.0,1.0,-0.5044955703651818,-0.4996193014248122,-0.8129780455982064
90,3.8000000000000003,90,0.09,1.5,4,-0.5167891746127229,0.0,-0.5087986217557684,0.0,0.000350539,1.0,1.0,-0.504502127947282,-0.4997412391513388,-0.8129449328422482
90,3.9000000000000004,90,0.09,1.5,4,-0.5167975886870633,0.0,-0.5089144952419504,0.0,0.000350539,1.0,1.0,-0.5045085089824481,-0.49985697135437895,-0.8129135278121926
90,4.0,90,0.09,1.5,4,-0.5168054142865733,0.0,-0.509012063276363,0.0,0.000350539,1.0,1.0,-0.5045143792994935,-0.4999668077607724,-0.8128837171287102
90,4.1,90,0.09,1.5,4,-0.5168090156256631,0.0,-0.5091042018539688,0.0,0.000350539,1.0,1.0,-0.5045198051859303,-0.5000712188209263,-0.8128553379081349
90,4.2,90,0.09,1.5,4,-0.5168018655449081,0.0,-0.5091919866431246,0.0,0.000350539,1.0,1.0,-0.504525232576654,-0.5001706518410668,-0.8128283598773646
90,4.300000000000001,90,0.09,1.5,4,-0.5167949099308867,0.0,-0.5092758232309557,0.0,0.000350539,1.0,1.0,-0.5045302440976789,-0.500260348533106,-0.812802620811239
90,4.4,90,0.09,1.5,4,-0.5167885328955787,0.0,-0.5093558056466299,0.0,0.000350539,1.0,1.0,-0.5045350879656896,-0.5003459501122088,-0.812778084959265
90,4.5,90,0.09,1.5,4,-0.5167822177768558,0.0,-0.5094319653316459,0.0,0.000350539,1.0,1.0,-0.5045397072404086,-0.5004274462232149,-0.8127546194064402
90,4.6,90,0.09,1.5,4,-0.5167761371160308,0.0,-0.50950491222785,0.0,0.000350539,1.0,1.0,-0.5045440856528893,-0.5005054662413223,-0.81273219881325
90,4.7,90,0.09,1.5,4,-0.516770375589504,0.0,-0.5095747590608771,0.0,0.000350539,1.0,1.0,-0.5045483526017008,-0.5005801400869758,-0.8127107440561804
90,4.800000000000001,90,0.09,1.5,4,-0.5167649597396955,0.0,-0.5096416478983802,0.0,0.000350539,1.0,1.0,-0.504552562906908,-0.5006516946583294,-0.8126901639045584
90,4.9,90,0.09,1.5,4,-0.5167596358423282,0.0,-0.5097058099608975,0.0,0.000350539,1.0,1.0,-0.5045564207460798,-0.5007203343438964,-0.8126704346509661
90,5.0,90,0.09,1.5,4,-0.5167544196961603,0.0,-0.5097673496969471,0.0,0.000350539,1.0,1.0,-0.5045600847531007,-0.5007861521357027,-0.812651503120295
90,5.1,90,0.09,1.5,4,-0.5167494175954138,0.0,-0.5098264485587232,0.0,0.000350539,1.0,1.0,-0.5045635607830905,-0.5008493630370787,-0.8126333220606369
90,5.200000000000001,90,0.09,1.5,4,-0.5167445771604348,0.0,-0.5098833560703379,0.0,0.000350539,1.0,1.0,-0.5045668439968992,-0.5009102667720868,-0.8126158120742581
90,5.300000000000001,90,0.09,1.5,4,-0.5167399467834102,0.0,-0.5099380928494816,0.0,0.000350539,1.0,1.0,-0.5045700662278191,-0.5009688364378005,-0.8125989536811493
90,5.4,90,0.09,1.5,4,-0.5167355650460698,0.0,-0.5099908161471904,0.0,0.000350539,1.0,1.0,-0.5045731925819614,-0.5010252479157221,-0.8125827601258683
90,5.5,90,0.09,1.5,4,-0.5167312439072792,0.0,-0.5100415616643267,0.0,0.000350539,1.0,1.0,-0.5045761052271547,-0.5010795429528181,-0.8125671577424031
90,5.6,90,0.09,1.5,4,-0.5167271789373403,0.0,-0.5100905491059409,0.0,0.000350539,1.0,1.0,-0.5045790363868886,-0.5011319608687036,-0.8125520777156109
90,5.700000000000001,90,0.09,1.5,4,-0.516723760167449,0.0,-0.5101381644155906,0.0,0.000350539,1.0,1.0,-0.5045818601697828,-0.5011829267048146,-0.8125374240254711
90,5.800000000000001,90,0.09,1.5,4,-0.5167250121442373,0.0,-0.5101869624052848,0.0,0.000350539,1.0,1.0,-0.5045848361442966,-0.5012352734260636,-0.8125223619944785
90,5.9,90,0.09,1.5,4,-0.516725529363542,0.0,-0.5102340145285075,0.0,0.000350539,1.0,1.0,-0.5045877316698345,-0.5012857478145243,-0.8125077800153714
90,6.0,90,0.09,1.5,4,-0.5167224599345159,0.0,-0.5102795102644218,0.0,0.000350539,1.0,1.0,-0.5045905290814571,-0.5013345524527011,-0.8124936969118722
90,6.1,90,0.09,1.5,4,-0.5167195626483282,0.0,-0.5103236469687776,0.0,0.000350539,1.0,1.0,-0.5045932189635218,-0.5013819027817127,-0.8124800132213174
90,6.200000000000001,90,0.09,1.5,4,-0.5167166717248984,0.0,-0.5103661348082088,0.0,0.000350539,1.0,1.0,-0.5045958054301293,-0.5014274773082796,-0.8124668343200209
90,6.300000000000001,90,0.09,1.5,4,-0.5167138825796967,0.0,-0.510407403291708,0.0,0.000350539,1.0,1.0,-0.5045983216299548,-0.5014717525160131,-0.8124540579110817
90,6.4,90,0.09,1.5,4,-0.5167111722492531,0.0,-0.5104474204777405,0.0,0.000350539,1.0,1.0,-0.504600750068038,-0.5015146843259395,-0.8124416786593497
90,6.5,90,0.09,1.5,4,-0.516708596878,0.0,-0.5104865608434415,0.0,0.000350539,1.0,1.0,-0.5046031569950216,-0.5015566097851608,-0.8124297122254726
90,6.6,90,0.09,1.5,4,-0.5167059429443626,0.0,-0.5105240752989751,0.0,0.000350539,1.0,1.0,-0.5046053170822901,-0.5015968927024391,-0.8124180804983259
90,6.700000000000001,90,0.09,1.5,4,-0.5167036533291863,0.0,-0.5105607531455519,0.0,0.000350539,1.0,1.0,-0.5046077333512633,-0.5016361878904656,-0.8124068188623792
90,6.800000000000001,90,0.09,1.5,4,-0.516701185409895,0.0,-0.510596000111888,0.0,0.000350539,1.0,1.0,-0.5046098062759529,-0.5016740098765265,-0.812395909763423
90,6.9,90,0.09,1.5,4,-0.5166987182827791,0.0,-0.5106304134749059,0.0,0.000350539,1.0,1.0,-0.5046117366982495,-0.5017109256136444,-0.8123852917750441
90,7.0,90,0.09,1.5,4,-0.5166965261874124,0.0,-0.5106640225306355,0.0,0.000350539,1.0,1.0,-0.5046138438702337,-0.5017469864546916,-0.812374936458998
