seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.09,1.5,4,-0.1863267525216618,0.08,-0.353782296270904,0.056,0.000382839,0.0,0.0,-0.14507342480195531,-0.32986785776858313,-0.8478949517838985
10,0.3007142857142857,10,0.09,1.5,4,-0.24785603683587443,0.08,-0.38725563659573187,0.042,0.000382839,0.0,0.0,-0.2119311230848794,-0.36706957893992853,-0.843929287837564
10,0.36428571428571427,10,0.09,1.5,4,-0.2902253705695945,0.055,-0.41035924337802004,0.034,0.000382839,0.0,0.0,-0.2586326267271274,-0.3925688369048314,-0.8417536462851383
10,0.4278571428571428,10,0.09,1.5,4,-0.3558338224121422,0.05,-0.44168293168367734,0.022,0.000382839,0.0,0.0,-0.3307303775394436,-0.4266122496044297,-0.8412695112240315
10,0.49142857142857144,10,0.09,1.5,4,-0.38777204738370097,0.045,-0.45842855126079385,0.014,0.000382839,0.0,0.004,-0.36503946494266987,-0.444797088553998,-0.8403679101097771
10,0.555,10,0.09,1.5,4,-0.40812136522984827,0.025,-0.46976410644039274,0.01,0.000382839,0.0,0.014,-0.3867137387155883,-0.4573856850797972,-0.8394444932247711
10,0.6185714285714285,10,0.09,1.5,4,-0.4205294018125596,0.02,-0.47705439077911604,0.006,0.000382839,0.015,0.028,-0.40076040383375017,-0.4653992886093583,-0.8386290176459633
10,0.6821428571428572,10,0.09,1.5,4,-0.43043471662117894,0.005,-0.4817958932132487,0.004,0.000382839,0.03,0.048,-0.41204905514548323,-0.4709974816969998,-0.8378488851925748
10,0.7457142857142857,10,0.09,1.5,4,-0.43770710954980624,0.005,-0.4852054116275848,0.004,0.000382839,0.105,0.094,-0.42030857047461345,-0.4747086836354077,-0.8371550904817641
10,0.8092857142857143,10,0.09,1.5,4,-0.44316527169615694,0.0,-0.4884847996730436,0.002,0.000382839,0.14,0.132,-0.4264446702774219,-0.477969538750961,-0.8365782996436226
10,0.8728571428571429,10,0.09,1.5,4,-0.44776614870610787,0.0,-0.49133744979113253,0.002,0.000382839,0.2,0.218,-0.43161742862729624,-0.48102977639773054,-0.8360391343577059
10,0.9364285714285714,10,0.09,1.5,4,-0.4515951569232379,0.0,-0.4936551868335557,0.002,0.000382839,0.28,0.31,-0.43580125752291005,-0.48342192077688284,-0.835547283030337
10,1.0,10,0.09,1.5,4,-0.45481378677913564,0.0,-0.4956321096850994,0.0,0.000382839,0.365,0.396,-0.4392791428687599,-0.48544952710034134,-0.8350911503315988
10,1.1,10,0.09,1.5,4,-0.45899600446253525,0.0,-0.49780616574546976,0.0,0.000382839,0.5,0.538,-0.44380133414416795,-0.48805719759306937,-0.834464141603966
10,1.2000000000000002,10,0.09,1.5,4,-0.46236345697888703,0.0,-0.4995364041975018,0.0,0.000382839,0.595,0.628,-0.4474442461894937,-0.4897693604275271,-0.8339405857082404
10,1.3,10,0.09,1.5,4,-0.4651338284281216,0.0,-0.5007657573130827,0.0,0.000382839,0.695,0.718,-0.45044214572989577,-0.49095641732154177,-0.8334989859220084
10,1.4000000000000001,10,0.09,1.5,4,-0.467450059259529,0.0,-0.5017890449717853,0.0,0.000382839,0.77,0.78,-0.4526055347053472,-0.4920067338067706,-0.8331362114134829
10,1.5,10,0.09,1.5,4,-0.4690138574517687,0.0,-0.5026925025637639,0.0,0.000382839,0.825,0.842,-0.4537520824776258,-0.4929358515336186,-0.8328232145999281
10,1.6,10,0.09,1.5,4,-0.4701143882653365,0.0,-0.5034372967531545,0.0,0.000382839,0.88,0.882,-0.45494885334186086,-0.4937841484183689,-0.8325204711915689
10,1.7000000000000002,10,0.09,1.5,4,-0.4710999228422511,0.0,-0.5040887987443124,0.0,0.000382839,0.935,0.908,-0.45602176613560613,-0.49445818328969643,-0.832251269692538
10,1.8000000000000003,10,0.09,1.5,4,-0.47186274648023907,0.0,-0.5046624215703054,0.0,0.000382839,0.96,0.932,-0.4569737534239615,-0.4950246549027861,-0.8320118609793308
10,1.9000000000000001,10,0.09,1.5,4,-0.47252737262163835,0.0,-0.505085829190775,0.0,0.000382839,0.975,0.952,-0.45782492589488144,-0.49550755895128257,-0.831797551675132
10,2.0,10,0.09,1.5,4,-0.4732546746450841,0.0,-0.5055136744240577,0.0,0.000382839,0.985,0.964,-0.45872573950085593,-0.4959868524940562,-0.8316000874780162
10,2.1,10,0.09,1.5,4,-0.4742470276236354,0.0,-0.505960773983875,0.0,0.000382839,0.99,0.974,-0.45983577531093633,-0.4964714414893516,-0.8314040547785383
10,2.2,10,0.09,1.5,4,-0.47519483038409155,0.0,-0.5063762085360561,0.0,0.000382839,0.99,0.986,-0.4608959222945476,-0.4969211133657634,-0.8312245321263696
10,2.3000000000000003,10,0.09,1.5,4,-0.47605614729717943,0.0,-0.506732625613361,0.0,0.000382839,0.99,0.986,-0.46185944111792104,-0.4972952031351046,-0.8310609058174061
10,2.4000000000000004,10,0.09,1.5,4,-0.4768425668115799,0.0,-0.507051632339771,0.0,0.000382839,0.99,0.988,-0.4627392327154623,-0.4976288902428667,-0.8309112273022358
10,2.5,10,0.09,1.5,4,-0.47756300635717497,0.0,-0.5073439988970306,0.0,0.000382839,0.995,0.99,-0.4635452554422212,-0.4978904427104814,-0.8307736776687459
10,2.6,10,0.09,1.5,4,-0.47822577174972053,0.0,-0.5076130657892091,0.0,0.000382839,0.995,0.994,-0.4642867688769396,-0.49813122885885236,-0.8306469084718082
10,2.7,10,0.09,1.5,4,-0.4788374659126512,0.0,-0.5078523382213993,0.0,0.000382839,0.995,0.994,-0.46497119559052486,-0.49835357872849073,-0.8305297358880808
10,2.8000000000000003,10,0.09,1.5,4,-0.4794041694431824,0.0,-0.5080722995744981,0.0,0.000382839,0.995,0.996,-0.46560529522779454,-0.49855959696416047,-0.8304209908981245
10,2.9000000000000004,10,0.09,1.5,4,-0.479930084524999,0.0,-0.508256691610282,0.0,0.000382839,0.995,0.998,-0.4661937662007685,-0.4987508989503497,-0.830319906658516
10,3.0,10,0.09,1.5,4,-0.4804204051483802,0.0,-0.5084132874114543,0.0,0.000382839,0.995,0.998,-0.46674244476279064,-0.4989274849874071,-0.8302262686953854
10,3.1,10,0.09,1.5,4,-0.4808782605002058,0.0,-0.5085580100742012,0.0,0.000382839,0.995,0.998,-0.46725479110838614,-0.4990839396359019,-0.8301372158222515
10,3.2,10,0.09,1.5,4,-0.4813066742831644,0.0,-0.5086977103308191,0.0,0.000382839,1.0,0.998,-0.4677341929548989,-0.4992301965485723,-0.8300521005894164
10,3.3000000000000003,10,0.09,1.5,4,-0.48170892744514265,0.0,-0.5088275804458037,0.0,0.000382839,1.0,0.998,-0.4681843530609647,-0.4993673631116072,-0.8299721081059918
10,3.4000000000000004,10,0.09,1.5,4,-0.4820864079036093,0.0,-0.5089449367040768,0.0,0.000382839,1.0,0.998,-0.4686067895042359,-0.4994962683171966,-0.829896973179192
10,3.5000000000000004,10,0.09,1.5,4,-0.48244229896583163,0.0,-0.5090554863741453,0.0,0.000382839,1.0,1.0,-0.46900507049813167,-0.4996177418072579,-0.8298261225217671
10,3.6,10,0.09,1.5,4,-0.4827776526576629,0.0,-0.5091598260949909,0.0,0.000382839,1.0,1.0,-0.469380375456,-0.49973237995279907,-0.8297592860223713
10,3.7,10,0.09,1.5,4,-0.4830944347092412,0.0,-0.5092583602934566,0.0,0.000382839,1.0,1.0,-0.4697349070042038,-0.4998405906330925,-0.8296960431309129
10,3.8000000000000003,10,0.09,1.5,4,-0.4833944365926436,0.0,-0.5093516633901648,0.0,0.000382839,1.0,1.0,-0.4700665949784741,-0.4999430695484209,-0.8296361745935158
10,3.9000000000000004,10,0.09,1.5,4,-0.4836787332778616,0.0,-0.509440033941344,0.0,0.000382839,1.0,1.0,-0.4703689776187045,-0.500040155884589,-0.8295793908919039
10,4.0,10,0.09,1.5,4,-0.4839487111438374,0.0,-0.5095240564869717,0.0,0.000382839,1.0,1.0,-0.4706561282662362,-0.5001324192131307,-0.8295254693747185
10,4.1,10,0.09,1.5,4,-0.48420522069992683,0.0,-0.5096038621593086,0.0,0.000382839,1.0,1.0,-0.4709289415538745,-0.5002200837444873,-0.8294741928496243
10,4.2,10,0.09,1.5,4,-0.4844491667575297,0.0,-0.5096797675849803,0.0,0.000382839,1.0,1.0,-0.4711883774571752,-0.5003034781454483,-0.8294253692646323
10,4.300000000000001,10,0.09,1.5,4,-0.48468173391761266,0.0,-0.5097520667540963,0.0,0.000382839,1.0,1.0,-0.47143571326302736,-0.5003829124209904,-0.82937879182346
10,4.4,10,0.09,1.5,4,-0.48490354605535724,0.0,-0.5098211388828339,0.0,0.000382839,1.0,1.0,-0.4716716038658791,-0.5004588074243806,-0.8293343675607109
10,4.5,10,0.09,1.5,4,-0.48511541637699523,0.0,-0.5098870563243318,0.0,0.000382839,1.0,1.0,-0.4718969196018468,-0.5005312287670471,-0.8292919371232557
10,4.6,10,0.09,1.5,4,-0.48531806868276073,0.0,-0.5099501246259178,0.0,0.000382839,1.0,1.0,-0.4721124341499932,-0.5005973648654042,-0.8292513520354191
10,4.7,10,0.09,1.5,4,-0.48551159139033867,0.0,-0.510010427066733,0.0,0.000382839,1.0,1.0,-0.47231821360295695,-0.5006591898484158,-0.8292125430496303
10,4.800000000000001,10,0.09,1.5,4,-0.48569718024413583,0.0,-0.5100682860320277,0.0,0.000382839,1.0,1.0,-0.4725155657349284,-0.5007185109461649,-0.829175337799577
10,4.9,10,0.09,1.5,4,-0.48587517936281854,0.0,-0.510123510911424,0.0,0.000382839,1.0,1.0,-0.47270495164090925,-0.5007751140035821,-0.829139649513228
10,5.0,10,0.09,1.5,4,-0.48604600363536465,0.0,-0.5101773219987445,0.0,0.000382839,1.0,1.0,-0.4728865766273663,-0.5008295468208902,-0.8291050709372628
10,5.1,10,0.09,1.5,4,-0.48621006749394785,0.0,-0.5102291529359504,0.0,0.000382839,1.0,1.0,-0.4730610399893938,-0.5008819690137227,-0.8290719086663034
10,5.200000000000001,10,0.09,1.5,4,-0.48636813988290695,0.0,-0.5102790418097869,0.0,0.000382839,1.0,1.0,-0.4732290844189701,-0.5009324685938094,-0.8290399512019647
10,5.300000000000001,10,0.09,1.5,4,-0.4865543879428387,0.0,-0.5103654935362607,0.0,0.000382839,1.0,1.0,-0.4734290490732998,-0.5010238264771997,-0.829011119284441
10,5.4,10,0.09,1.5,4,-0.4867368849735147,0.0,-0.5104520212471568,0.0,0.000382839,1.0,1.0,-0.47362507216445754,-0.5011154430491337,-0.8289834215596446
10,5.5,10,0.09,1.5,4,-0.4869118700267269,0.0,-0.5105345141441437,0.0,0.000382839,1.0,1.0,-0.47381298853198955,-0.5012027790923939,-0.8289567975495297
10,5.6,10,0.09,1.5,4,-0.4870807121755525,0.0,-0.5106142444423476,0.0,0.000382839,1.0,1.0,-0.4739943093389976,-0.5012872218317348,-0.8289311213776793
10,5.700000000000001,10,0.09,1.5,4,-0.48724349710313714,0.0,-0.5106912990507019,0.0,0.000382839,1.0,1.0,-0.47416917542933973,-0.5013687773273187,-0.8289063656326862
10,5.800000000000001,10,0.09,1.5,4,-0.4874014963778041,0.0,-0.5107664342791901,0.0,0.000382839,1.0,1.0,-0.4743389122801902,-0.5014483949519799,-0.828882499625552
10,5.9,10,0.09,1.5,4,-0.4875529942425965,0.0,-0.510837869806676,0.0,0.000382839,1.0,1.0,-0.4745015650028888,-0.5015240250911096,-0.8288593005475766
10,6.0,10,0.09,1.5,4,-0.48769934964771555,0.0,-0.5109068741462375,0.0,0.000382839,1.0,1.0,-0.47465872903350276,-0.5015970788434724,-0.8288369861534388
10,6.1,10,0.09,1.5,4,-0.48784119784506674,0.0,-0.5109740565439811,0.0,0.000382839,1.0,1.0,-0.4748110402214632,-0.5016681591050055,-0.8288153453885572
10,6.200000000000001,10,0.09,1.5,4,-0.4879782666891307,0.0,-0.5110386033825532,0.0,0.000382839,1.0,1.0,-0.47495824090672456,-0.5017364961001859,-0.8287944637442911
10,6.300000000000001,10,0.09,1.5,4,-0.48811139317270924,0.0,-0.5111016452551524,0.0,0.000382839,1.0,1.0,-0.47510119526810407,-0.501803285220802,-0.8287742105463611
10,6.4,10,0.09,1.5,4,-0.48824014301018437,0.0,-0.5111626292935807,0.0,0.000382839,1.0,1.0,-0.4752394785017649,-0.5018678320165839,-0.8287545962848724
10,6.5,10,0.09,1.5,4,-0.4883648836869315,0.0,-0.511221624041533,0.0,0.000382839,1.0,1.0,-0.4753734431984739,-0.5019298755478423,-0.8287356016454587
10,6.6,10,0.09,1.5,4,-0.48848587729087345,0.0,-0.5112788323411537,0.0,0.000382839,1.0,1.0,-0.47550339586518264,-0.5019889785023356,-0.828717175626601
10,6.700000000000001,10,0.09,1.5,4,-0.4886031880029896,0.0,-0.5113343221077238,0.0,0.000382839,1.0,1.0,-0.47562933621951614,-0.5020462995618288,-0.8286993082817794
10,6.800000000000001,10,0.09,1.5,4,-0.4887169910783376,0.0,-0.5113870751490206,0.0,0.000382839,1.0,1.0,-0.47575156980951855,-0.5021018958283366,-0.8286819667609299
10,6.9,10,0.09,1.5,4,-0.48882744143041745,0.0,-0.5114372967010471,0.0,0.000382839,1.0,1.0,-0.475870213409925,-0.5021558964379129,-0.8286651099142691
10,7.0,10,0.09,1.5,4,-0.48893471487178736,0.0,-0.5114874863086684,0.0,0.000382839,1.0,1.0,-0.47598542909160196,-0.502210555168231,-0.828648243750804
