seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.1,20,0.09,1.5,4,-0.5342712460017085,0.0,-0.4776857932604339,0.0,0.000392619,0.485,0.434,-0.525886677345017,-0.46751115026918105,-0.8154454376070192
20,1.2000000000000002,20,0.09,1.5,4,-0.534957422134407,0.0,-0.4791123189211192,0.0,0.000392619,0.61,0.552,-0.5269024803665199,-0.4688033816976562,-0.8151416843890872
20,1.3,20,0.09,1.5,4,-0.5359523046954081,0.0,-0.4800358851438074,0.0,0.000392619,0.675,0.662,-0.5281860400142244,-0.46978819493854185,-0.8148466712277986
20,1.4000000000000001,20,0.09,1.5,4,-0.5369195461130644,0.0,-0.48077874141001636,0.0,0.000392619,0.745,0.746,-0.52927901037127,-0.4705106342547156,-0.8145842264289868
20,1.5,20,0.09,1.5,4,-0.5377058659395481,0.0,-0.48137187190411695,0.0,0.000392619,0.81,0.83,-0.5302189974168127,-0.4711465507000034,-0.8143015338075523
20,1.6,20,0.09,1.5,4,-0.5381265816737245,0.0,-0.48184804837176587,0.0,0.000392619,0.88,0.886,-0.5307186870859425,-0.4717446085654575,-0.8140246110020997
20,1.7000000000000002,20,0.09,1.5,4,-0.5385928531459602,0.0,-0.4823428150395268,0.0,0.000392619,0.93,0.92,-0.5311291464678926,-0.47235494925555394,-0.8137237677394663
20,1.8000000000000003,20,0.09,1.5,4,-0.5389205467199808,0.0,-0.4827960059483339,0.0,0.000392619,0.95,0.936,-0.5315026708052737,-0.4728270733120021,-0.8134507381066962
20,1.9000000000000001,20,0.09,1.5,4,-0.5392478522755833,0.0,-0.48324607280641685,0.0,0.000392619,0.97,0.954,-0.5318749787754865,-0.4732224506181441,-0.8131924045565208
20,2.0,20,0.09,1.5,4,-0.5395779137844127,0.0,-0.48369777616896265,0.0,0.000392619,0.98,0.966,-0.5322496965882951,-0.4736074399514368,-0.8129448371358683
20,2.1,20,0.09,1.5,4,-0.5398709837591641,0.0,-0.4840948008862986,0.0,0.000392619,0.98,0.974,-0.5325825095845476,-0.47393998033688906,-0.8127039767303759
20,2.2,20,0.09,1.5,4,-0.5401301002808673,0.0,-0.4844464551163725,0.0,0.000392619,0.98,0.98,-0.5328768818539058,-0.4742297320439362,-0.8124653206750934
20,2.3000000000000003,20,0.09,1.5,4,-0.5403656483637642,0.0,-0.48473619642758653,0.0,0.000392619,0.99,0.982,-0.533144455229602,-0.47449332006546513,-0.8122481503662113
20,2.4000000000000004,20,0.09,1.5,4,-0.5405811153745538,0.0,-0.4849796250110962,0.0,0.000392619,0.99,0.99,-0.5333616063583421,-0.4747173512185953,-0.8120387400462351
20,2.5,20,0.09,1.5,4,-0.5407787635637163,0.0,-0.4851577823241132,0.0,0.000392619,0.995,0.994,-0.5334685161639091,-0.4749018401000304,-0.8118329392728738
20,2.6,20,0.09,1.5,4,-0.5409605952735923,0.0,-0.48531162564004743,0.0,0.000392619,0.995,0.998,-0.5335670375075243,-0.47505220495465933,-0.8116434809122389
20,2.7,20,0.09,1.5,4,-0.5411285283794464,0.0,-0.48545366958128,0.0,0.000392619,0.995,0.998,-0.5336581438865162,-0.47517701055672634,-0.8114683708936723
20,2.8000000000000003,20,0.09,1.5,4,-0.5411886376739317,0.0,-0.4855855810435785,0.0,0.000392619,0.995,0.998,-0.5337427695095434,-0.4752929476342785,-0.8113060287377156
20,2.9000000000000004,20,0.09,1.5,4,-0.5412191124633488,0.0,-0.4857083088962184,0.0,0.000392619,1.0,1.0,-0.533821261545193,-0.4754007750953067,-0.8111552481879979
20,3.0,20,0.09,1.5,4,-0.5412477938114734,0.0,-0.485822695229051,0.0,0.000392619,1.0,1.0,-0.5338947823034143,-0.4755012146759501,-0.8110145235658682
20,3.1,20,0.09,1.5,4,-0.5412745177023531,0.0,-0.485929532399211,0.0,0.000392619,1.0,1.0,-0.5339634565113072,-0.47559501817323646,-0.8108831480061601
20,3.2,20,0.09,1.5,4,-0.5412997998706444,0.0,-0.48602956767437133,0.0,0.000392619,1.0,1.0,-0.5340279945784661,-0.47568282142400165,-0.8107600584766258
20,3.3000000000000003,20,0.09,1.5,4,-0.5413236965212564,0.0,-0.4861232387781573,0.0,0.000392619,1.0,1.0,-0.5340888253716619,-0.47576496945578733,-0.810644660007622
20,3.4000000000000004,20,0.09,1.5,4,-0.5413453992896529,0.0,-0.4862117800655208,0.0,0.000392619,1.0,1.0,-0.5341452384969099,-0.4758427489857962,-0.8105362743955997
20,3.5000000000000004,20,0.09,1.5,4,-0.5413662718920687,0.0,-0.4862949711365704,0.0,0.000392619,1.0,1.0,-0.5341982362730651,-0.47591573220945066,-0.8104340201510388
20,3.6,20,0.09,1.5,4,-0.541385978716163,0.0,-0.48637354838262825,0.0,0.000392619,1.0,1.0,-0.5342412906764472,-0.47598468122763826,-0.8103375912918297
20,3.7,20,0.09,1.5,4,-0.5414045656882148,0.0,-0.486447833664612,0.0,0.000392619,1.0,1.0,-0.5342819650336651,-0.4760499056472274,-0.8102465146767086
20,3.8000000000000003,20,0.09,1.5,4,-0.5414221265919175,0.0,-0.48651756616725716,0.0,0.000392619,1.0,1.0,-0.5343204357672456,-0.4761108836437254,-0.8101603984391845
20,3.9000000000000004,20,0.09,1.5,4,-0.541438848288359,0.0,-0.48658358485021075,0.0,0.000392619,1.0,1.0,-0.5343569758701167,-0.47616863041170204,-0.8100788952108685
20,4.0,20,0.09,1.5,4,-0.5414547420747113,0.0,-0.4866462969377081,0.0,0.000392619,1.0,1.0,-0.5343916178687885,-0.4762235293260732,-0.8100014787638999
20,4.1,20,0.09,1.5,4,-0.54146988538081,0.0,-0.4867059287779627,0.0,0.000392619,1.0,1.0,-0.534420328090814,-0.4762756632456224,-0.8099278540624453
20,4.2,20,0.09,1.5,4,-0.541484139532081,0.0,-0.4867628940238455,0.0,0.000392619,1.0,1.0,-0.5344375041608146,-0.47632551095135384,-0.8098577992387631
20,4.300000000000001,20,0.09,1.5,4,-0.541499155970716,0.0,-0.4868150644568949,0.0,0.000392619,1.0,1.0,-0.5344554801546756,-0.47637069276742633,-0.8097902056077502
20,4.4,20,0.09,1.5,4,-0.5415145344916438,0.0,-0.4868631813940185,0.0,0.000392619,1.0,1.0,-0.5344738518984262,-0.4764119377665461,-0.8097249612521732
20,4.5,20,0.09,1.5,4,-0.5415296802513397,0.0,-0.4869102071036407,0.0,0.000392619,1.0,1.0,-0.5344918779016309,-0.4764525071279477,-0.8096626776013847
20,4.6,20,0.09,1.5,4,-0.5415445447521572,0.0,-0.4869555959700236,0.0,0.000392619,1.0,1.0,-0.534509597961315,-0.4764917587622677,-0.8096031468917563
20,4.7,20,0.09,1.5,4,-0.5415584807184279,0.0,-0.4869991380778543,0.0,0.000392619,1.0,1.0,-0.5345261765884456,-0.4765294568009313,-0.8095461888018614
20,4.800000000000001,20,0.09,1.5,4,-0.5415721197498556,0.0,-0.48704079254726784,0.0,0.000392619,1.0,1.0,-0.5345422839333984,-0.4765654988545896,-0.8094916523279309
20,4.9,20,0.09,1.5,4,-0.5415850849520595,0.0,-0.4870806912515651,0.0,0.000392619,1.0,1.0,-0.5345577256908021,-0.4766000106157125,-0.8094392640690472
20,5.0,20,0.09,1.5,4,-0.5415972351199014,0.0,-0.4871191874469538,0.0,0.000392619,1.0,1.0,-0.5345722190692767,-0.4766333395332271,-0.809389073822082
20,5.1,20,0.09,1.5,4,-0.541609086625319,0.0,-0.48715604821240205,0.0,0.000392619,1.0,1.0,-0.5345863251093852,-0.47666523598446503,-0.8093408152373258
20,5.200000000000001,20,0.09,1.5,4,-0.5416205095445864,0.0,-0.4871914506470133,0.0,0.000392619,1.0,1.0,-0.5345805658625705,-0.4766958555630758,-0.8092944407732813
20,5.300000000000001,20,0.09,1.5,4,-0.5416315302424873,0.0,-0.4872255004200978,0.0,0.000392619,1.0,1.0,-0.5345680115453604,-0.4767252989979027,-0.8092497935045019
20,5.4,20,0.09,1.5,4,-0.541642132238201,0.0,-0.48725831257230295,0.0,0.000392619,1.0,1.0,-0.5345559608244551,-0.4767536713597295,-0.8092068283014893
20,5.5,20,0.09,1.5,4,-0.5416521258569562,0.0,-0.48728996843934486,0.0,0.000392619,1.0,1.0,-0.5345448188960622,-0.4767835068252892,-0.8091654364697158
20,5.6,20,0.09,1.5,4,-0.5416608728407324,0.0,-0.4873291065039145,0.0,0.000392619,1.0,1.0,-0.5345365127242332,-0.4768249150800368,-0.8091255212132957
20,5.700000000000001,20,0.09,1.5,4,-0.5416691884640941,0.0,-0.4873675345122226,0.0,0.000392619,1.0,1.0,-0.5345286802599203,-0.47686557097763066,-0.8090869164706334
20,5.800000000000001,20,0.09,1.5,4,-0.5416773408794967,0.0,-0.4874041558636061,0.0,0.000392619,1.0,1.0,-0.5345210232743769,-0.47690430447172555,-0.8090498528786957
20,5.9,20,0.09,1.5,4,-0.5416850852584946,0.0,-0.4874395897800305,0.0,0.000392619,1.0,1.0,-0.5345134912380577,-0.47694179879640636,-0.809013820328316
20,6.0,20,0.09,1.5,4,-0.5416926412609502,0.0,-0.48747379858930007,0.0,0.000392619,1.0,1.0,-0.53450632633803,-0.47697798851434664,-0.8089792426324003
20,6.1,20,0.09,1.5,4,-0.5416998768244766,0.0,-0.4875073741488028,0.0,0.000392619,1.0,1.0,-0.5344995323148789,-0.4770135588957241,-0.8089457427645053
20,6.200000000000001,20,0.09,1.5,4,-0.541707058835242,0.0,-0.4875392973205291,0.0,0.000392619,1.0,1.0,-0.5344929276559081,-0.4770473175500434,-0.8089132732013357
20,6.300000000000001,20,0.09,1.5,4,-0.5417137669022646,0.0,-0.4875702791661344,0.0,0.000392619,1.0,1.0,-0.5344862591952569,-0.4770800827291078,-0.8088818297251769
20,6.4,20,0.09,1.5,4,-0.5417204567663493,0.0,-0.487600338649954,0.0,0.000392619,1.0,1.0,-0.5344800164292233,-0.47711188541781807,-0.8088513346533843
20,6.5,20,0.09,1.5,4,-0.5417271253045596,0.0,-0.4876295396305229,0.0,0.000392619,1.0,1.0,-0.534474167602346,-0.4771427774235238,-0.8088218163033684
20,6.6,20,0.09,1.5,4,-0.5417329514430872,0.0,-0.48765758292900907,0.0,0.000392619,1.0,1.0,-0.5344678213521962,-0.4771724182934837,-0.8087932063889612
20,6.700000000000001,20,0.09,1.5,4,-0.5417392827406274,0.0,-0.48768509700414975,0.0,0.000392619,1.0,1.0,-0.5344623752541269,-0.4772015138781422,-0.8087654356141271
20,6.800000000000001,20,0.09,1.5,4,-0.5417462471379668,0.0,-0.48771185187461585,0.0,0.000392619,1.0,1.0,-0.5344580143027341,-0.47722981824074723,-0.8087385107555554
20,6.9,20,0.09,1.5,4,-0.5417569499616386,0.0,-0.48773854147523504,0.0,0.000392619,1.0,1.0,-0.5344581362439802,-0.47725809050690454,-0.8087123432779437
20,7.0,20,0.09,1.5,4,-0.541767459617815,0.0,-0.4877648126079325,0.0,0.000392619,1.0,1.0,-0.5344537517093704,-0.47728593883715026,-0.8086869266894471
