seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.08,1,1.5,-0.4060673728915177,0.2675,-0.4222877425193143,0.235,0.000401032,0.0,0.0,-0.6845035517393964,-0.6914433598598206,-0.8981266205155383,-0.9085583718532766,-0.1488262185091965,-0.08889771122409372
30,0.25052631578947365,30,0.08,1,1.5,-0.4106037754377386,0.235,-0.43212033765240343,0.198,0.000401032,0.0,0.0,-0.6500014267868802,-0.6571884478536554,-0.898257632754182,-0.906909935426638,-0.16527231601510814,-0.10249047461066368
30,0.29736842105263156,30,0.08,1,1.5,-0.4381844812709089,0.2025,-0.44456779944276065,0.17,0.000401032,0.0,0.0,-0.6157129758780979,-0.6232561336341584,-0.8981566717099915,-0.9045122758446332,-0.17607527748661347,-0.11014760207192605
30,0.34421052631578947,30,0.08,1,1.5,-0.44571723432103133,0.18,-0.4429460991065972,0.152,0.000401032,0.0,0.0,-0.5816905450371638,-0.5896272201134544,-0.8968884956677389,-0.9023075864864136,-0.19736321277294439,-0.13216457052391153
30,0.3910526315789473,30,0.08,1,1.5,-0.4582675505570664,0.1525,-0.4417176518496202,0.139,0.000401032,0.0,0.0,-0.5484019847327899,-0.5566351726537268,-0.8956082257311809,-0.9005418137085756,-0.21898622363303916,-0.15412364715552393
30,0.4378947368421052,30,0.08,1,1.5,-0.46131647205179627,0.1375,-0.4651955764849726,0.123,0.000401032,0.0,0.0,-0.515514734215126,-0.5240036450810029,-0.894273286405921,-0.8989783235291795,-0.23042566169509734,-0.1682255106609796
30,0.48473684210526313,30,0.08,1,1.5,-0.4590681178400047,0.1125,-0.474592818550455,0.111,0.000401032,0.0,0.0,-0.4830308477287171,-0.491729559624279,-0.8918049988329625,-0.8967748406584077,-0.2578105196863324,-0.1973337772049623
30,0.531578947368421,30,0.08,1,1.5,-0.4572159543668516,0.085,-0.4745928185475525,0.094,0.000401032,0.0,0.0,-0.45106051583096984,-0.4598897830200062,-0.8902116461919286,-0.8954394461914066,-0.27307820410767836,-0.21525865819025605
30,0.578421052631579,30,0.08,1,1.5,-0.4680831003919462,0.0625,-0.48049259563068464,0.084,0.000401032,0.0,0.0,-0.4193317852461436,-0.42825462335390685,-0.8892362285626065,-0.8947467376150574,-0.2814998947507416,-0.22578035366736598
30,0.6252631578947369,30,0.08,1,1.5,-0.47649214093496317,0.0575,-0.48709297410006885,0.072,0.000401032,0.0,0.0,-0.3877426487104066,-0.39673870043150045,-0.8885402045456945,-0.8942494081330259,-0.28644506310856344,-0.23302915439310945
30,0.6721052631578947,30,0.08,1,1.5,-0.4825810320919519,0.045,-0.48986491533758425,0.065,0.000401032,0.0,0.0,-0.3562456795967396,-0.3653023873790237,-0.8880059079080764,-0.8938659435815752,-0.29001366760102426,-0.2384271160899107
30,0.7189473684210526,30,0.08,1,1.5,-0.49050732380024675,0.035,-0.49310685035698354,0.057,0.000401032,0.0,0.0,-0.32481424115831703,-0.3339231617573888,-0.8875771182415612,-0.8935570317109509,-0.2922535419440622,-0.242445298299855
30,0.7657894736842105,30,0.08,1,1.5,-0.49036825290838426,0.03,-0.4931068516230181,0.053,0.000401032,0.0,0.0,-0.2934312484438631,-0.30258645838472864,-0.8872539599619319,-0.8933225958193488,-0.29354780128672564,-0.2452309364033016
30,0.8126315789473684,30,0.08,1,1.5,-0.4903144047781572,0.0275,-0.49310685074373245,0.049,0.000401032,0.0,0.0,-0.26206787012989846,-0.2712685334017177,-0.8871149014392755,-0.8932159745380333,-0.29347712666293235,-0.24597457574222178
30,0.8594736842105263,30,0.08,1,1.5,-0.49026698194649043,0.025,-0.49310685046454694,0.042,0.000401032,0.0,0.0,-0.23071156514785612,-0.23995883039649613,-0.8869923303815574,-0.8931218475381538,-0.2934142133997351,-0.24663256081974091
30,0.9063157894736842,30,0.08,1,1.5,-0.4902235731123751,0.02,-0.493106850889444,0.032,0.000401032,0.0,0.0,-0.1993612051140929,-0.20865603593545762,-0.8868829973846521,-0.8930380527363296,-0.29335687555075923,-0.24721876472901042
30,0.9531578947368421,30,0.08,1,1.5,-0.49018429514226614,0.02,-0.4931068503324314,0.03,0.000401032,0.0025,0.0,-0.1680158907970959,-0.17735910394169793,-0.886785261679586,-0.8929629015850774,-0.29330563449836433,-0.2477450772612796
30,1.0,30,0.08,1,1.5,-0.49014906202617936,0.0175,-0.49310685042129443,0.024,0.000401032,0.0025,0.001,-0.1366748962623235,-0.14606719021657835,-0.8866968375174037,-0.8928950371239487,-0.2932582421212791,-0.24822039012264535
30,1.1,30,0.08,1,1.5,-0.49008390021634896,0.01,-0.4931068513008749,0.017,0.000401032,0.005,0.003,-0.06978885735791879,-0.07928961717810307,-0.8865016256382736,-0.8927286313332835,-0.2939061978340487,-0.2499220602823469
30,1.1827586206896552,30,0.08,1,1.5,-0.49003824839579535,0.005,-0.4944890378778006,0.013,0.000401032,0.005,0.003,-0.014459728464890837,-0.02405453914719153,-0.886363993784702,-0.8926100125509371,-0.2944054264931483,-0.25116092676450763
30,1.2655172413793103,30,0.08,1,1.5,-0.489998691016525,0.0025,-0.49662049865530705,0.009,0.000401032,0.01,0.008,0.040851744795332934,0.03115983744032706,-0.8862451825910594,-0.8925076003517181,-0.2948346669039,-0.25219301854377624
30,1.3482758620689657,30,0.08,1,1.5,-0.4899639404752357,0.0025,-0.49559684837457707,0.007,0.000401032,0.0125,0.014,0.09614891225167409,0.08635744258753061,-0.88614172295541,-0.892417205025147,-0.2952085022659626,-0.2530642588420353
30,1.4310344827586208,30,0.08,1,1.5,-0.48993315379238633,0.0025,-0.4976942310823179,0.004,0.000401032,0.0175,0.019,0.1514087011856415,0.14152355636123343,-0.8860815252725872,-0.8922040840643126,-0.2965421313111126,-0.2546309882731498
30,1.513793103448276,30,0.08,1,1.5,-0.48990582600314125,0.0025,-0.49769042351059056,0.004,0.000401032,0.0225,0.022,0.2065900996795839,0.19662133459020584,-0.8856525917840635,-0.891503091936506,-0.2993662872566607,-0.2569602324388603
30,1.5965517241379312,30,0.08,1,1.5,-0.4898812880023876,0.0025,-0.4976870045783065,0.003,0.000401032,0.025,0.028,0.2615998965123991,0.25156517591204786,-0.8846950989787126,-0.890007208550591,-0.3019529275012968,-0.25856063758739
30,1.6793103448275863,30,0.08,1,1.5,-0.48985916845159694,0.0,-0.4976839224126002,0.001,0.000401032,0.03,0.034,0.3164285475970187,0.30634693268124774,-0.8838230319101004,-0.8886873827776621,-0.304267829529452,-0.26000658038141033
30,1.7620689655172415,30,0.08,1,1.5,-0.48983912687814035,0.0,-0.49856542781166513,0.001,0.000401032,0.035,0.04,0.37105444411110605,0.3609358240096857,-0.8824153453067709,-0.8866534723384173,-0.31207950390053124,-0.26949778870554625
30,1.8448275862068966,30,0.08,1,1.5,-0.510721524322953,0.0,-0.5073335065057617,0.001,0.000401032,0.04,0.047,0.42537432970708106,0.4152457433291526,-0.8804676015765345,-0.8844901164318724,-0.3197498869165981,-0.2788856271549255
30,1.9275862068965517,30,0.08,1,1.5,-0.515791234618404,0.0,-0.5152311064756813,0.001,0.000401032,0.05,0.053,0.4794224646110643,0.46931236395985476,-0.8787347351264977,-0.8825688662828685,-0.32496865119399726,-0.28674169580618203
30,2.010344827586207,30,0.08,1,1.5,-0.5130968893224042,0.0,-0.5166251233356416,0.001,0.000401032,0.0525,0.061,0.5332410006475522,0.5231732403552789,-0.877207269880797,-0.8808652832923708,-0.3279769407897502,-0.2931770684947617
30,2.093103448275862,30,0.08,1,1.5,-0.5130819261329163,0.0,-0.5056971112404467,0.001,0.000401032,0.055,0.069,0.5868420976875623,0.5768453932467257,-0.8749906133732824,-0.8790247093806015,-0.3341633608050846,-0.30020958079395316
30,2.1758620689655173,30,0.08,1,1.5,-0.5206184267990714,0.0,-0.5170107751441884,0.0,0.000401032,0.0625,0.076,0.6401939058950498,0.6303121929382037,-0.8725501686136744,-0.8770422638502983,-0.34044479521880117,-0.307438606960336
30,2.2586206896551726,30,0.08,1,1.5,-0.5190685389811339,0.0,-0.5241725982244557,0.0,0.000401032,0.065,0.083,0.6933277832684176,0.6835869052592548,-0.8713402371851505,-0.8755557519217698,-0.3458784502223759,-0.3122451386306412
30,2.341379310344828,30,0.08,1,1.5,-0.5304623475380589,0.0,-0.5315050517623844,0.0,0.000401032,0.0725,0.093,0.7463267233319101,0.7367251838856365,-0.8704751280980341,-0.8742508068480174,-0.3502921904415545,-0.3155093330595359
30,2.424137931034483,30,0.08,1,1.5,-0.5304815658211335,0.0,-0.5328829286198484,0.0,0.000401032,0.0825,0.104,0.7992056322668378,0.7897405193292134,-0.8696263095343736,-0.8730075125422847,-0.35350175206060497,-0.31828964974593627
30,2.5068965517241377,30,0.08,1,1.5,-0.5302441592200468,0.0,-0.5345310252524642,0.0,0.000401032,0.085,0.11,0.8519776194081615,0.8426463879865764,-0.8688414718593686,-0.8718623289302087,-0.3564361507960042,-0.320235861307728
30,2.589655172413793,30,0.08,1,1.5,-0.5286367253385551,0.0,-0.5367890732209933,0.0,0.000401032,0.085,0.115,0.9046541681537215,0.8954546419209932,-0.8681137576516734,-0.8708035367182417,-0.3590509976709924,-0.3218054202559433
30,2.6724137931034484,30,0.08,1,1.5,-0.5277130961141896,0.0,-0.5373179780943365,0.0,0.000401032,0.09,0.123,0.957245127600915,0.9481754268544447,-0.8674350075428072,-0.8698183892119362,-0.3612928131077003,-0.3227699027620085
30,2.7551724137931037,30,0.08,1,1.5,-0.5268552494280629,0.0,-0.5385672400393714,0.0,0.000401032,0.1,0.129,1.0097549183417462,1.000810295805987,-0.8666014870912815,-0.8687150846299618,-0.36337761928371,-0.3237989351860148
30,2.8379310344827586,30,0.08,1,1.5,-0.5260562871322184,0.0,-0.5433221181254899,0.0,0.000401032,0.105,0.134,1.062163340001163,1.0533290010061416,-0.865421421296361,-0.8674376185778697,-0.3653204295405773,-0.3261082706960363
30,2.920689655172414,30,0.08,1,1.5,-0.5253110960143189,0.0,-0.5477834185063841,0.0,0.000401032,0.1175,0.142,1.1144716950315177,1.1057322299583598,-0.8643270018702046,-0.8662487817605536,-0.3671380214411227,-0.3280760273539393
30,3.003448275862069,30,0.08,1,1.5,-0.5246109129368566,0.0,-0.5509865848483579,0.0,0.000401032,0.1275,0.152,1.1666881821763886,1.1580294100164765,-0.8632022907386775,-0.8649990614418887,-0.368842271272164,-0.32956452667099473
30,3.086206896551724,30,0.08,1,1.5,-0.5239545739544906,0.0,-0.5536539650506666,0.0,0.000401032,0.13,0.159,1.2188160309665657,1.2102238612722158,-0.862085591749434,-0.8637412163777545,-0.3704421021491926,-0.330683489856224
30,3.1689655172413795,30,0.08,1,1.5,-0.5232029778195141,0.0,-0.5509905120343156,0.0,0.000401032,0.1425,0.167,1.2708625676505705,1.2623240894053382,-0.8610395814135038,-0.8625607265964438,-0.371944321265423,-0.33167134342479226
30,3.2517241379310344,30,0.08,1,1.5,-0.512952414249061,0.0,-0.5512501756605404,0.0,0.000401032,0.16,0.174,1.3228347613825115,1.3143382217556712,-0.86005822649428,-0.8614507501356713,-0.3730779948886172,-0.33257559202087555
30,3.3344827586206898,30,0.08,1,1.5,-0.5129466075176394,0.0,-0.5514397527764082,0.0,0.000401032,0.1625,0.185,1.3747364882019568,1.3662710889536942,-0.8590848638102725,-0.8603454180151962,-0.37485051131681413,-0.3343890114470657
30,3.417241379310345,30,0.08,1,1.5,-0.5129410820469587,0.0,-0.5529691389730839,0.0,0.000401032,0.1725,0.194,1.4265620674251471,1.4181162794477828,-0.8579982194232991,-0.8591011836911134,-0.3771253347343601,-0.3366821349032012
30,3.5,30,0.08,1,1.5,-0.5129358178784317,0.0,-0.5533743583334118,0.0,0.000401032,0.1825,0.203,1.478314229732369,1.4698767616358455,-0.8569734300956259,-0.8579258105533428,-0.37927952550528815,-0.3387509544071453
