seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.08,1,1.5,-0.45596892036299297,0.21,-0.46912330706476685,0.166,0.000370711,0.0,0.0,-0.6210678600306706,-0.6233645591009587,-0.8767058602315935,-0.9192733161565066,-0.11189246945089074,-0.18755028382787953
20,0.34421052631578947,20,0.08,1,1.5,-0.46551850893879,0.18,-0.4653751091255254,0.147,0.000370711,0.0,0.0,-0.5893609523572502,-0.5916289161113948,-0.8764785458025136,-0.9174401236740537,-0.1229416825472065,-0.19490089779273861
20,0.3910526315789473,20,0.08,1,1.5,-0.4675240997778763,0.165,-0.4752055600827353,0.132,0.000370711,0.0,0.0,-0.5578843751803885,-0.5600977174984552,-0.8763059276988944,-0.9161454713523596,-0.13038380016432494,-0.19936951317377818
20,0.4378947368421052,20,0.08,1,1.5,-0.46752409972476844,0.125,-0.4788451951511809,0.118,0.000370711,0.0,0.0,-0.5265550094643432,-0.5286978406830254,-0.8761709508277106,-0.9151754156102584,-0.1348528636769928,-0.20246490786030308
20,0.48473684210526313,20,0.08,1,1.5,-0.4675240997989363,0.1025,-0.4846389790470917,0.101,0.000370711,0.0,0.0,-0.4953260962550425,-0.4973878650411781,-0.8760619570418278,-0.914416970672421,-0.13834806450980514,-0.20480820517361825
20,0.531578947368421,20,0.08,1,1.5,-0.46777767697845724,0.0825,-0.49255211134872634,0.083,0.000370711,0.0,0.0,-0.46424562247897955,-0.4662270301182254,-0.8763927590012784,-0.9135559064505075,-0.15249193358071003,-0.2154303579008301
20,0.578421052631579,20,0.08,1,1.5,-0.4689940145544207,0.07,-0.4908503733783675,0.073,0.000370711,0.0,0.0,-0.43333873064332534,-0.4352470931191142,-0.8766192949482245,-0.9128732999501202,-0.16133923060837488,-0.22267634153523494
20,0.6252631578947369,20,0.08,1,1.5,-0.49313784020141954,0.0625,-0.492552111645673,0.064,0.000370711,0.0,0.0,-0.4025519605969887,-0.4043915931448666,-0.8767799912943092,-0.9123171597878609,-0.16555273606332194,-0.22802244811619118
20,0.6721052631578947,20,0.08,1,1.5,-0.495977441638001,0.05,-0.49993978340619677,0.055,0.000370711,0.0025,0.001,-0.3718530392884769,-0.37362670107754914,-0.8769008425052269,-0.911853016830904,-0.1671151321944023,-0.23162765858417048
20,0.7189473684210526,20,0.08,1,1.5,-0.49486045925982375,0.045,-0.49993978398062966,0.05,0.000370711,0.005,0.003,-0.34122089113258175,-0.3429304535455963,-0.8769950427824859,-0.9114582243205472,-0.16772516225415104,-0.23449219943304014
20,0.7657894736842105,20,0.08,1,1.5,-0.4955596139592799,0.0425,-0.5025322493495897,0.044,0.000370711,0.005,0.004,-0.310640974472901,-0.3122877654275015,-0.8770709937250545,-0.9111178134022985,-0.16800996374703797,-0.23660434841227335
20,0.8126315789473684,20,0.08,1,1.5,-0.49618719514734044,0.04,-0.5028824382282286,0.04,0.000370711,0.005,0.006,-0.2801026043998149,-0.2816876949457585,-0.8771206464982599,-0.910827645156624,-0.16825518050940255,-0.2380704342301056
20,0.8594736842105263,20,0.08,1,1.5,-0.4966434193137694,0.04,-0.509052574089724,0.037,0.000370711,0.005,0.008,-0.24959757943515076,-0.25112198547908104,-0.8771584470698867,-0.9105741668608373,-0.16846864642296103,-0.23911844705734894
20,0.9063157894736842,20,0.08,1,1.5,-0.49656907671707684,0.035,-0.5043381671283231,0.037,0.000370711,0.0075,0.008,-0.21912010468324192,-0.22058463812967147,-0.8771900559159694,-0.9103488187872137,-0.1686473922226031,-0.2395639919148702
20,0.9531578947368421,20,0.08,1,1.5,-0.4965014113887969,0.03,-0.5037179361541649,0.031,0.000370711,0.0075,0.01,-0.1886657009977355,-0.1900710175438426,-0.8772169892718458,-0.9101470957470011,-0.1688080698853566,-0.23996077659841045
20,1.0,20,0.08,1,1.5,-0.4964398207040685,0.03,-0.5039441387955129,0.026,0.000370711,0.0125,0.013,-0.1582318172451555,-0.15957878090654817,-0.8772185718439418,-0.9099086581031783,-0.1693059460875206,-0.24070815319398517
20,1.1,20,0.08,1,1.5,-0.4963254749695239,0.0275,-0.5211007188134477,0.02,0.000370711,0.02,0.015,-0.09338525452981955,-0.09462777196100143,-0.8770857979321705,-0.9090556369225828,-0.17368950505900416,-0.24439462022343725
20,1.1827586206896552,20,0.08,1,1.5,-0.4962451112752824,0.025,-0.521800208763149,0.014,0.000370711,0.02,0.018,-0.0398679301077658,-0.04104181296113879,-0.8773472755202039,-0.908136153662227,-0.1835256482682491,-0.24898376517178156
20,1.2655172413793103,20,0.08,1,1.5,-0.4950808441316573,0.0225,-0.5248792431573652,0.011,0.000370711,0.02,0.023,0.013528444192757012,0.01241148433419569,-0.8775240092018909,-0.9073175800062986,-0.1918619734684829,-0.25283847355293765
20,1.3482758620689657,20,0.08,1,1.5,-0.49595047792502084,0.0175,-0.5290948616465901,0.01,0.000370711,0.0275,0.025,0.06681584899708098,0.06573873550531056,-0.8773266323570837,-0.9062150693921213,-0.19928237934030507,-0.25608242033065315
20,1.4310344827586208,20,0.08,1,1.5,-0.4980792291806325,0.015,-0.5317595590011737,0.009,0.000370711,0.03,0.027,0.11998195967535541,0.11891992362991792,-0.8768860957237211,-0.9049821255159645,-0.20591314370196093,-0.2591961301879191
20,1.513793103448276,20,0.08,1,1.5,-0.5008913972954632,0.01,-0.528923002569553,0.006,0.000370711,0.03,0.031,0.17304220188250263,0.17197401360201683,-0.8764837708701808,-0.9038703650077576,-0.21168403229539584,-0.2618805820313642
20,1.5965517241379312,20,0.08,1,1.5,-0.5014792232905048,0.01,-0.5325525738403851,0.005,0.000370711,0.0375,0.037,0.2260047073984666,0.22491583900475645,-0.8759239468721677,-0.9027010966799109,-0.21696035784393386,-0.26488589263904283
20,1.6793103448275863,20,0.08,1,1.5,-0.5034921073311242,0.0075,-0.5334147506030019,0.004,0.000370711,0.0375,0.044,0.27885650123988875,0.27773859402301043,-0.874875875199973,-0.901311765193066,-0.2224762915492091,-0.26964786413561265
20,1.7620689655172415,20,0.08,1,1.5,-0.5149211759131851,0.0075,-0.5266520483170335,0.002,0.000370711,0.0375,0.052,0.3316038324222312,0.33045155705955936,-0.8739439232241232,-0.9000641796203613,-0.22723707478776894,-0.273843875211559
20,1.8448275862068966,20,0.08,1,1.5,-0.5181556527215776,0.005,-0.5331724617893591,0.002,0.000370711,0.0425,0.059,0.38420079322372497,0.38302096843624095,-0.8714437166827825,-0.897693175410716,-0.23282958886980404,-0.28175995004963095
20,1.9275862068965517,20,0.08,1,1.5,-0.5312751019036842,0.0025,-0.5335216397337673,0.002,0.000370711,0.0475,0.068,0.43656177610631347,0.43536463150665755,-0.868609361101989,-0.8948082801057253,-0.23680949670350016,-0.2880335429575054
20,2.010344827586207,20,0.08,1,1.5,-0.5345923981667317,0.0025,-0.5329697782597027,0.002,0.000370711,0.0525,0.075,0.4887143941040424,0.4875064601684239,-0.8663962070482636,-0.8924490169195228,-0.2413141755432951,-0.2935787388763785
20,2.093103448275862,20,0.08,1,1.5,-0.5366838898124799,0.0,-0.5343106382876165,0.001,0.000370711,0.0625,0.083,0.5406889549433666,0.5394785204575967,-0.8644245617935005,-0.8902423420501289,-0.24680367754608815,-0.29820869769916725
20,2.1758620689655173,20,0.08,1,1.5,-0.5366126322519116,0.0,-0.5351371908662496,0.001,0.000370711,0.07,0.087,0.5925072449705509,0.5913017772628933,-0.8626699834795195,-0.8882609195443893,-0.25178171246046094,-0.30144950598215836
20,2.2586206896551726,20,0.08,1,1.5,-0.5365467202415071,0.0,-0.5415215769336805,0.001,0.000370711,0.07,0.091,0.6441901394920447,0.6429958544955217,-0.860924714437266,-0.8863171694199448,-0.2564079362036364,-0.30449570658341213
20,2.341379310344828,20,0.08,1,1.5,-0.5364843778903111,0.0,-0.5489191656444227,0.001,0.000370711,0.08,0.097,0.6957437498907406,0.6945653873093733,-0.8591866028773313,-0.8842985600087189,-0.2606789600062389,-0.30705003288166577
20,2.424137931034483,20,0.08,1,1.5,-0.5364266575208251,0.0,-0.5523854113528673,0.001,0.000370711,0.0875,0.105,0.7471782660149086,0.7460192440409844,-0.8575729360252607,-0.8823753939636553,-0.2647165535988033,-0.30885924872616016
20,2.5068965517241377,20,0.08,1,1.5,-0.536564966032894,0.0,-0.5525879025393197,0.001,0.000370711,0.1025,0.113,0.7985015396610504,0.7973633349986273,-0.8560524293559404,-0.8805078865314895,-0.26856070289346884,-0.3105353599979777
20,2.589655172413793,20,0.08,1,1.5,-0.5382191294406045,0.0,-0.5525440494944028,0.0,0.000370711,0.1125,0.123,0.8497176001938768,0.8486000880679955,-0.8545812572290816,-0.8783175776127286,-0.276419568634728,-0.3127391249561091
20,2.6724137931034484,20,0.08,1,1.5,-0.5368339850669914,0.0,-0.5529547609968217,0.0,0.000370711,0.12,0.127,0.900821640944165,0.8997246476735145,-0.8532355560787924,-0.8761522252601794,-0.28542777650107426,-0.31516227556064824
20,2.7551724137931037,20,0.08,1,1.5,-0.5362323169402433,0.0,-0.5542671361801446,0.0,0.000370711,0.12,0.135,0.9518188577576442,0.9507417248301412,-0.8523735386166787,-0.8737527199081316,-0.2973077578078613,-0.31885800064082004
20,2.8379310344827586,20,0.08,1,1.5,-0.5345986469164931,0.0,-0.5566482241860768,0.0,0.000370711,0.1275,0.14,1.002707180786902,1.0016463759310492,-0.8517554931305484,-0.8713381189484605,-0.3100549006561665,-0.32297263219033023
20,2.920689655172414,20,0.08,1,1.5,-0.5361515016683572,0.0,-0.5601616672973218,0.0,0.000370711,0.1275,0.146,1.053496433549055,1.0524485282131435,-0.8511738797350216,-0.8690953256841255,-0.3213442205991667,-0.32647489869478036
20,3.003448275862069,20,0.08,1,1.5,-0.5361144348689302,0.0,-0.5635535574674948,0.0,0.000370711,0.13,0.15,1.1041960780286373,1.1031579636010704,-0.8506256873195122,-0.8670056362235553,-0.3317742103510936,-0.3294545153139618
20,3.086206896551724,20,0.08,1,1.5,-0.5359487760016804,0.0,-0.5645768471617367,0.0,0.000370711,0.135,0.154,1.1548143676631906,1.1537832160885357,-0.850107616156697,-0.8650534688867471,-0.34146861429560427,-0.3321362440242587
20,3.1689655172413795,20,0.08,1,1.5,-0.5360461102610257,0.0,-0.5666122968065399,0.0,0.000370711,0.14,0.159,1.2053585362575268,1.2043317651481216,-0.849622094132869,-0.863223931491433,-0.35049681179429737,-0.3345535990201805
20,3.2517241379310344,20,0.08,1,1.5,-0.5360145566613177,0.0,-0.5678617080159882,0.0,0.000370711,0.15,0.171,1.25583474805935,1.2548099714496037,-0.849171637808077,-0.8615034212496769,-0.3585238424141753,-0.33665412703820846
20,3.3344827586206898,20,0.08,1,1.5,-0.5383065100257156,0.0,-0.5770536502616291,0.0,0.000370711,0.155,0.178,1.3062485654341276,1.3052235822609601,-0.8487442002523738,-0.8598840294789255,-0.36605298736549824,-0.3382104548971936
20,3.417241379310345,20,0.08,1,1.5,-0.5447136316940444,0.0,-0.5799029279087164,0.0,0.000370711,0.16,0.187,1.3566056252093153,1.3555782901490998,-0.8484440784384862,-0.8584191999439372,-0.37274312998272974,-0.33954920432653307
20,3.5,20,0.08,1,1.5,-0.5409345281207654,0.0,-0.5800546195892778,0.0,0.000370711,0.16,0.196,1.4069177033378617,1.4058845725752094,-0.8483586731680921,-0.8571526732834578,-0.37879685987969797,-0.3409973524698639
