seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.2586206896551726,10,0.08,1,1.5,-0.5249046963790711,0.0,-0.5253580150106895,0.0,0.000412281,0.135,0.148,0.5779989678575529,0.5739768514307322,-0.8790257235562958,-0.8767814140703712,-0.32225599737420096,-0.2763984794689681
10,2.341379310344828,10,0.08,1,1.5,-0.5319595691074522,0.0,-0.5268255802703068,0.0,0.000412281,0.145,0.157,0.6268493469092452,0.6230391782079648,-0.8785091557304447,-0.876430175096181,-0.3296728060844091,-0.2834709529856873
10,2.424137931034483,10,0.08,1,1.5,-0.5384384594753981,0.0,-0.5270538583132678,0.0,0.000412281,0.16,0.165,0.6756315277212189,0.6720383252850918,-0.8779398459662621,-0.8759963245159764,-0.3358242479952193,-0.2895021666977769
10,2.5068965517241377,10,0.08,1,1.5,-0.538438459477296,0.0,-0.5285585451184523,0.0,0.000412281,0.165,0.176,0.7243499809738384,0.7209774514220169,-0.8773858662517873,-0.8755634818771785,-0.34128666370042066,-0.2949410859847793
10,2.589655172413793,10,0.08,1,1.5,-0.5384384594793639,0.0,-0.5291308584551415,0.0,0.000412281,0.17,0.182,0.77300909169954,0.7698610015479858,-0.8767703322703033,-0.8749969697814555,-0.3466152652851841,-0.3006077280928138
10,2.6724137931034484,10,0.08,1,1.5,-0.5384384594815059,0.0,-0.5287415564464235,0.0,0.000412281,0.17,0.194,0.821594615620787,0.8186780658864058,-0.8760239194401618,-0.8741992620043365,-0.3518791917065639,-0.3068762636436865
10,2.7551724137931037,10,0.08,1,1.5,-0.5384384594806354,0.0,-0.5307594714932651,0.0,0.000412281,0.175,0.204,0.870107565078975,0.8674296994030304,-0.8752772282746295,-0.8734354335360518,-0.35700779145775663,-0.312979000158695
10,2.8379310344827586,10,0.08,1,1.5,-0.5384384594220074,0.0,-0.5325768152919951,0.0,0.000412281,0.1875,0.217,0.9185472748961091,0.9161155697555657,-0.8744903657484149,-0.8725187040118962,-0.3629351811090768,-0.32001862732091835
10,2.920689655172414,10,0.08,1,1.5,-0.5384384590848998,0.0,-0.5343298000687257,0.0,0.000412281,0.2025,0.224,0.9669089840213698,0.9647298796379401,-0.8734438459939794,-0.8713308565548135,-0.3683162352379371,-0.32636497741152415
10,3.003448275862069,10,0.08,1,1.5,-0.5384384594810224,0.0,-0.5344565360417219,0.0,0.000412281,0.215,0.234,1.0151969890003525,1.0132759832046885,-0.8724663771633823,-0.870224961397575,-0.3732614590011805,-0.3321666855280458
10,3.086206896551724,10,0.08,1,1.5,-0.5384384594784878,0.0,-0.5334502350318292,0.0,0.000412281,0.2225,0.242,1.0634184812595258,1.0617604857414227,-0.8715534592617806,-0.8691974038024246,-0.3778499480241608,-0.3375380411165831
10,3.1689655172413795,10,0.08,1,1.5,-0.5384384594730864,0.0,-0.5336493335223758,0.0,0.000412281,0.2425,0.252,1.1115790261175105,1.1101885750146547,-0.8706639399125811,-0.8681681759805139,-0.3823187537620866,-0.3429317080394977
10,3.2517241379310344,10,0.08,1,1.5,-0.5541877419014518,0.0,-0.5341378271913885,0.0,0.000412281,0.2625,0.262,1.1596769821278279,1.1585594820429292,-0.8697718738598144,-0.8670900019775568,-0.3867074265430931,-0.3485979056102875
10,3.3344827586206898,10,0.08,1,1.5,-0.5459351387519625,0.0,-0.5391866400170693,0.0,0.000412281,0.2725,0.276,1.2077163552178773,1.2068770432728395,-0.8689787021184094,-0.8661379003289738,-0.3900878308071549,-0.3538677906980154
10,3.417241379310345,10,0.08,1,1.5,-0.5464669077696185,0.0,-0.5405141062092623,0.0,0.000412281,0.2875,0.291,1.2556987459504771,1.2551441217988366,-0.8681922103703995,-0.8652003705661584,-0.3940755692131201,-0.35952281935070235
10,3.5,10,0.08,1,1.5,-0.5435218381122453,0.0,-0.5442606855323863,0.0,0.000412281,0.2925,0.301,1.3036211654571372,1.3033584268310165,-0.8674172991714549,-0.8642493245943508,-0.3978250074674965,-0.3648345171388713
