seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.08,1,1.5,-0.42996185105124657,0.0975,-0.4237111416033437,0.081,0.000325461,0.0,0.0,-0.37017344453011136,-0.36215898725663326,-0.8857255881039171,-0.892442458208801,-0.11716127227508111,-0.1707299749748919
40,0.7189473684210526,40,0.08,1,1.5,-0.42996185106696616,0.0775,-0.43107691905935247,0.068,0.000325461,0.0,0.0,-0.3369538095307884,-0.32805689831721374,-0.8854493195279687,-0.8920912611765871,-0.13219760093818622,-0.18675115300312392
40,0.7657894736842105,40,0.08,1,1.5,-0.4366269114091421,0.07,-0.4292451462532966,0.061,0.000325461,0.0,0.001,-0.30388425866922203,-0.29412523447224814,-0.8851879512858731,-0.8918012422436878,-0.14414425194847047,-0.19938780634307476
40,0.8126315789473684,40,0.08,1,1.5,-0.4360864067701061,0.055,-0.4334098008444701,0.054,0.000325461,0.0,0.001,-0.27093123119515394,-0.2603255903051353,-0.8849463790296076,-0.8915563444022191,-0.15303627769423184,-0.20896221087923178
40,0.8594736842105263,40,0.08,1,1.5,-0.4356054837769008,0.04,-0.4373261154784135,0.042,0.000325461,0.0,0.002,-0.2380710403011198,-0.2266309411178014,-0.8847215174009324,-0.8913431137164874,-0.1605275868448019,-0.21682680459036516
40,0.9063157894736842,40,0.08,1,1.5,-0.43517467490606626,0.04,-0.4379597614421612,0.037,0.000325461,0.0,0.003,-0.2052924518563241,-0.19303189647389452,-0.8843584345090305,-0.8910315940545063,-0.16627561259857143,-0.22318332138842256
40,0.9531578947368421,40,0.08,1,1.5,-0.4347863761880156,0.0375,-0.43853056749713354,0.035,0.000325461,0.0,0.003,-0.17258488285462012,-0.15951783790616614,-0.8841320585145198,-0.8908215358549544,-0.17195128073672658,-0.2290024837665556
40,1.0,40,0.08,1,1.5,-0.43443444586870267,0.0325,-0.44431637104033844,0.029,0.000325461,0.0,0.003,-0.13994009167710975,-0.12607699607369374,-0.8838939101514156,-0.890596477397675,-0.17879705802960688,-0.23543360923470522
40,1.1,40,0.08,1,1.5,-0.45279862519968966,0.0225,-0.458237816139773,0.015,0.000325461,0.0025,0.004,-0.07055631461251322,-0.05504388679471194,-0.8834488673350669,-0.8898728419602544,-0.19117046745576088,-0.24292652034645348
40,1.1827586206896552,40,0.08,1,1.5,-0.4568259888874452,0.0175,-0.4616180073453697,0.009,0.000325461,0.0075,0.006,-0.01346605412661988,0.0033609253931216987,-0.8821291257264735,-0.8884884835780862,-0.19967313431853786,-0.24866276849130398
40,1.2655172413793103,40,0.08,1,1.5,-0.45598793261284193,0.01,-0.46149177727807844,0.007,0.000325461,0.01,0.011,0.04328806564838929,0.061381875373722715,-0.8808587658384012,-0.8871868382685846,-0.20575263356342957,-0.2532429367109741
40,1.3482758620689657,40,0.08,1,1.5,-0.4551327569337791,0.01,-0.46840696447427144,0.007,0.000325461,0.015,0.015,0.09976469629651462,0.11909109416665035,-0.8791585218602346,-0.8863345590099168,-0.2121499080368973,-0.2613398071144684
40,1.4310344827586208,40,0.08,1,1.5,-0.4575722462408185,0.01,-0.47653300151030187,0.005,0.000325461,0.0175,0.019,0.15593466844421885,0.17647281793601285,-0.8770804229262967,-0.8854392554690984,-0.21808861185318223,-0.27029028799263266
40,1.513793103448276,40,0.08,1,1.5,-0.46406495867216413,0.005,-0.47201441770004304,0.003,0.000325461,0.025,0.029,0.21172218580628532,0.23339949941113938,-0.8734738219100388,-0.8791538743094824,-0.22432256038764473,-0.27784499467583534
40,1.5965517241379312,40,0.08,1,1.5,-0.479719552438583,0.005,-0.47306950750754495,0.001,0.000325461,0.0325,0.037,0.26700767995735225,0.2896844807241274,-0.8706029734370527,-0.873976625370457,-0.2332894280434985,-0.2873718900059221
40,1.6793103448275863,40,0.08,1,1.5,-0.48736523484638095,0.005,-0.478156566840325,0.001,0.000325461,0.045,0.044,0.3220006590101171,0.3456430995290473,-0.8688252236300162,-0.872260324305581,-0.24007844963616629,-0.29510788837980084
40,1.7620689655172415,40,0.08,1,1.5,-0.4904972959527666,0.005,-0.4814922989458503,0.001,0.000325461,0.05,0.051,0.37675289646747684,0.4013556936021932,-0.8669275075436395,-0.870600023644693,-0.24536049714716476,-0.30143267870834667
40,1.8448275862068966,40,0.08,1,1.5,-0.4964814934692855,0.0025,-0.48231063423945947,0.001,0.000325461,0.0575,0.059,0.43126677347740455,0.4568300022280133,-0.864616955515149,-0.8688795522375883,-0.2527777543575298,-0.3087391356765948
40,1.9275862068965517,40,0.08,1,1.5,-0.49546627527270415,0.0025,-0.48684971223746315,0.001,0.000325461,0.06,0.067,0.48552843118207656,0.5120634951329797,-0.8624785911619758,-0.867306269735359,-0.2595033930535654,-0.31495170856725907
40,2.010344827586207,40,0.08,1,1.5,-0.4967191588484624,0.0025,-0.48906769862484334,0.001,0.000325461,0.0675,0.08,0.5395773474727403,0.5670948558470952,-0.8605751016921783,-0.8658980365179554,-0.2654815453367527,-0.32012402836117493
40,2.093103448275862,40,0.08,1,1.5,-0.49845534757877163,0.0025,-0.4963047947366351,0.001,0.000325461,0.0825,0.089,0.593443791150426,0.6219528392156946,-0.858867134697079,-0.8646271779353943,-0.27083885774268707,-0.32403880826997244
40,2.1758620689655173,40,0.08,1,1.5,-0.510718081096623,0.0025,-0.5031247218555668,0.001,0.000325461,0.0975,0.097,0.6471514347364371,0.6766597639778908,-0.8573041058660101,-0.8634214523097461,-0.27528552563312525,-0.3272675020939933
40,2.2586206896551726,40,0.08,1,1.5,-0.5105178680485276,0.0025,-0.5028694959028625,0.001,0.000325461,0.0975,0.105,0.7007177548408964,0.7312318027546572,-0.8558741401902463,-0.8622949388505534,-0.27882889216245516,-0.32984605425095515
40,2.341379310344828,40,0.08,1,1.5,-0.5103318920533547,0.0025,-0.5063076157299432,0.001,0.000325461,0.105,0.119,0.7541597443379375,0.7856851171118419,-0.8545685050375641,-0.8612633329420594,-0.28205937829678995,-0.3321991727058565
40,2.424137931034483,40,0.08,1,1.5,-0.5101587029476953,0.0025,-0.5083046512320697,0.0,0.000325461,0.1125,0.126,0.8074910609969543,0.8400324925787498,-0.8533317265159007,-0.8602047777845526,-0.2859657376411326,-0.33469567741346584
40,2.5068965517241377,40,0.08,1,1.5,-0.5113328684407763,0.0025,-0.5072074676964808,0.0,0.000325461,0.12,0.134,0.8607115732295267,0.8942700057509313,-0.852183480737059,-0.859074351656466,-0.2918172613017879,-0.33803098394204445
40,2.589655172413793,40,0.08,1,1.5,-0.5098460259571683,0.0025,-0.5093747022898066,0.0,0.000325461,0.1325,0.142,0.9138346257652067,0.948410344602929,-0.8511878903778479,-0.8581145797312411,-0.29700112302630677,-0.3409541840138523
40,2.6724137931034484,40,0.08,1,1.5,-0.509704573421895,0.0025,-0.5111215068333262,0.0,0.000325461,0.1425,0.153,0.9668710982216123,1.0024644437570625,-0.8502620402354489,-0.8572167694568453,-0.3017948821455557,-0.343202948306877
40,2.7551724137931037,40,0.08,1,1.5,-0.5157244364551511,0.0025,-0.5164475334783737,0.0,0.000325461,0.1525,0.164,1.0198291908914887,1.0564403655920058,-0.8493966753273449,-0.85636713504059,-0.30623814571058594,-0.3451327662143492
40,2.8379310344827586,40,0.08,1,1.5,-0.5180383123695936,0.0025,-0.5175421720290118,0.0,0.000325461,0.165,0.173,1.072709390753719,1.110336943617125,-0.848477902700352,-0.8550992162552146,-0.31406599671083385,-0.34824120568545824
40,2.920689655172414,40,0.08,1,1.5,-0.52272234450589,0.0025,-0.5218798112835245,0.0,0.000325461,0.1675,0.182,1.1255005465742407,1.1641392176210046,-0.847578602448294,-0.8537495518883542,-0.32270634067581766,-0.3512799258970653
40,3.003448275862069,40,0.08,1,1.5,-0.5233414521138244,0.0,-0.5229154314018426,0.0,0.000325461,0.1725,0.191,1.1782087494600069,1.217853866786514,-0.8467219843265221,-0.8525211251741637,-0.3308076520047744,-0.35399784184837824
40,3.086206896551724,40,0.08,1,1.5,-0.5239270848989775,0.0,-0.5246496482151553,0.0,0.000325461,0.1775,0.2,1.2308360780048782,1.27148379868761,-0.8459114186522652,-0.851390981546763,-0.33841981054581144,-0.35650593196043423
40,3.1689655172413795,40,0.08,1,1.5,-0.527287237951291,0.0,-0.5302716280918325,0.0,0.000325461,0.185,0.204,1.2833894120728981,1.3250363476866638,-0.8451517118882783,-0.8503386284581302,-0.3452321719361883,-0.35875582200348904
40,3.2517241379310344,40,0.08,1,1.5,-0.544121217753946,0.0,-0.5332642362059055,0.0,0.000325461,0.1975,0.211,1.3358748928908557,1.3785175021501181,-0.8444263630498497,-0.8493336484171428,-0.35074862853753586,-0.3608016513398367
40,3.3344827586206898,40,0.08,1,1.5,-0.5532139952142637,0.0,-0.5333613046646012,0.0,0.000325461,0.21,0.223,1.3882968850388593,1.4319314279479298,-0.8437836739547389,-0.8483850435222816,-0.3562524603680212,-0.3631150428681843
40,3.417241379310345,40,0.08,1,1.5,-0.5549480450527821,0.0,-0.5334536655557326,0.0,0.000325461,0.2175,0.233,1.4406575589482034,1.485280402418103,-0.8431388539601269,-0.8474653506003369,-0.36137471559326695,-0.36529422638991565
40,3.5,40,0.08,1,1.5,-0.5496666675874429,0.0,-0.5335416536822732,0.0,0.000325461,0.22,0.239,1.4929579049868067,1.5385660480831465,-0.8424522069167236,-0.8465592024560089,-0.3659818176369615,-0.36704814857805823
