seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,1,1.5,-0.24340918911555579,0.425,-0.3111146412952185,0.403,0.000460632,0.0,0.0,-0.838099274104539,-0.8370650619205284,-0.9251901890312566,-0.901799531154403,0.09716369569919693,0.11222536119426722
70,0.022758459260747887,70,0.08,1,1.5,-0.31598339678169857,0.4225,-0.3308056767205022,0.397,0.000460632,0.0,0.0,-0.8304614528893268,-0.829500329422494,-0.9258681044065783,-0.901450407910054,0.03643584515194542,0.07093523347991187
70,0.03727593720314938,70,0.08,1,1.5,-0.35791579120730477,0.395,-0.3709785871554366,0.379,0.000460632,0.0,0.0,-0.8191004129114517,-0.8182123253415812,-0.9278547461429443,-0.897079556565031,-0.018775780543127552,0.03685405825935447
70,0.061054022965853265,70,0.08,1,1.5,-0.3735586083390759,0.3675,-0.37344272074689006,0.371,0.000460632,0.0,0.0,-0.8012150885551595,-0.8003657831359836,-0.9294403513498405,-0.8959769086419174,-0.0393397615249286,0.031678975653994086
70,0.1,70,0.08,1,1.5,-0.44383244597500027,0.33,-0.40990428166389187,0.33,0.000460632,0.0,0.0,-0.7737831598596049,-0.7727314790900387,-0.9317847704724471,-0.8934615582881458,-0.16109291961833294,-0.06523316377181977
70,0.11,70,0.08,1,1.5,-0.4731902970874958,0.32,-0.4539929386918485,0.315,0.000460632,0.0,0.0,-0.7672099746044562,-0.7661179744271048,-0.9320219263691807,-0.891538893872664,-0.180109796486677,-0.08373372710861243
70,0.1568421052631579,70,0.08,1,1.5,-0.49584735916448697,0.2775,-0.487155749612972,0.27,0.000460632,0.0,0.0,-0.7382873508567226,-0.7375627288147081,-0.9242988899926273,-0.8905088072223781,-0.2426013284938655,-0.24200787029107337
70,0.2036842105263158,70,0.08,1,1.5,-0.5058195596484941,0.25,-0.5125988963788133,0.227,0.000460632,0.0,0.0,-0.7113702992280884,-0.7118069592088226,-0.9197392995021437,-0.8895967452606365,-0.28753001372323556,-0.2923448871829941
70,0.25052631578947365,70,0.08,1,1.5,-0.5438373902822121,0.215,-0.520301457573775,0.196,0.000460632,0.0,0.0,-0.685288109288884,-0.6868724081194517,-0.916546130339675,-0.8885815161369175,-0.32858077333416846,-0.3185127597918253
70,0.29736842105263156,70,0.08,1,1.5,-0.5493726411170039,0.175,-0.5315636466627064,0.173,0.000460632,0.0,0.0,-0.6596128581333531,-0.6623139099981802,-0.9149111635481298,-0.8879284179564887,-0.34979599494404984,-0.339209281475669
70,0.34421052631578947,70,0.08,1,1.5,-0.5625259661119736,0.155,-0.5500011954283239,0.152,0.000460632,0.0,0.0,-0.6344090443372239,-0.6381853488062991,-0.9147250576652133,-0.8872228392186696,-0.372718120602075,-0.369905859465064
70,0.3910526315789473,70,0.08,1,1.5,-0.5538195299009607,0.1225,-0.5612134430789261,0.128,0.000460632,0.0,0.0,-0.6095781930913727,-0.6143923010638038,-0.9141047062506524,-0.8865421994214501,-0.38622769620716446,-0.38575224282203274
70,0.4378947368421052,70,0.08,1,1.5,-0.5802172231178786,0.1075,-0.5758960846275719,0.104,0.000460632,0.0,0.0,-0.5851265449285945,-0.5908982797225578,-0.9112235429681914,-0.8852620161243155,-0.4043350055371471,-0.40312618129379196
70,0.48473684210526313,70,0.08,1,1.5,-0.5997094997156139,0.09,-0.583594538882137,0.091,0.000460632,0.0,0.0,-0.5611569953830144,-0.5677775396005186,-0.9097633123017721,-0.8838585057450732,-0.4186746581002279,-0.4212663938230196
70,0.531578947368421,70,0.08,1,1.5,-0.6209636857920824,0.0775,-0.5923313252652612,0.077,0.000460632,0.0,0.0,-0.5375810886517126,-0.5449654960606953,-0.9084840256133944,-0.8828905916279343,-0.4255078270257381,-0.4316793916503156
70,0.578421052631579,70,0.08,1,1.5,-0.6206513232454951,0.0575,-0.5942312822265616,0.067,0.000460632,0.0,0.0,-0.5142658346699628,-0.5223584615361447,-0.907396174561415,-0.8821676161864821,-0.42919593880422835,-0.43758055501878856
70,0.6252631578947369,70,0.08,1,1.5,-0.6205949285167607,0.05,-0.5962660616487826,0.055,0.000460632,0.0,0.0,-0.4911256735786202,-0.4998880240326412,-0.9064771448321632,-0.881594836604431,-0.43289956447404093,-0.4416392700091714
70,0.6721052631578947,70,0.08,1,1.5,-0.6201577137913394,0.0425,-0.5962660613772652,0.048,0.000460632,0.0,0.0,-0.4681135333711325,-0.4775173268705669,-0.9057225395551205,-0.8811217098550012,-0.4358734745109804,-0.44457655168417315
70,0.7189473684210526,70,0.08,1,1.5,-0.6194011975845948,0.0325,-0.5991623757332792,0.045,0.000460632,0.0,0.0,-0.4452000765238024,-0.45522367404218284,-0.905089784031931,-0.8807230660504701,-0.4380093395584349,-0.446648138105216
70,0.7657894736842105,70,0.08,1,1.5,-0.6124418219553496,0.03,-0.599425650680398,0.037,0.000460632,0.0,0.0,-0.4223647398725106,-0.4329913919259291,-0.9045278370502874,-0.8803986182872288,-0.43953072577208374,-0.4482706191334362
70,0.8126315789473684,70,0.08,1,1.5,-0.6089819213726237,0.0225,-0.5996562654292488,0.029,0.000460632,0.0,0.0,-0.3995941503129405,-0.410812642851744,-0.9040077215426165,-0.8801424658867284,-0.44092249987580456,-0.44968430771411555
70,0.8594736842105263,70,0.08,1,1.5,-0.6074897000428745,0.02,-0.5998595059796066,0.026,0.000460632,0.0,0.0,-0.3768781510599611,-0.3886796411470294,-0.9034912820561292,-0.8798914129481966,-0.4427100535972672,-0.45120004940438
70,0.9063157894736842,70,0.08,1,1.5,-0.6112216412096805,0.02,-0.6000417476894414,0.022,0.000460632,0.0,0.0,-0.3542153822067726,-0.3665908346847753,-0.9029250559510039,-0.8796747362767088,-0.44496237748613215,-0.4529391806540806
70,0.9531578947368421,70,0.08,1,1.5,-0.6118608005764425,0.015,-0.6032654711053677,0.018,0.000460632,0.0,0.0,-0.33159652910877185,-0.3445385144648865,-0.9023862035437924,-0.8795153030943966,-0.4469390761344988,-0.45463445595426144
70,1.0,70,0.08,1,1.5,-0.61244373066006,0.0125,-0.6059259398042025,0.016,0.000460632,0.0,0.0,-0.30901706135458407,-0.3225188994153731,-0.9017434900276617,-0.8791912828478993,-0.4486110131331347,-0.45596443492868355
70,1.1,70,0.08,1,1.5,-0.6135213102219353,0.0075,-0.6059259398132758,0.011,0.000460632,0.0,0.0,-0.26095239219333316,-0.2756255714224588,-0.9003978016258603,-0.8783950660541447,-0.45147480973185666,-0.4579310319759054
70,1.1827586206896552,70,0.08,1,1.5,-0.614273654691853,0.005,-0.6067600517649572,0.008,0.000460632,0.0,0.0,-0.2212900698335581,-0.23691289985105032,-0.899361500790916,-0.8778398155144813,-0.4530078382341601,-0.45934971849148587
70,1.2655172413793103,70,0.08,1,1.5,-0.6139579336220864,0.005,-0.6100051609966565,0.006,0.000460632,0.0,0.001,-0.18174394347196363,-0.19830166335169414,-0.897890980104155,-0.8770494731134458,-0.4544942877033331,-0.4607989035672585
70,1.3482758620689657,70,0.08,1,1.5,-0.6153482136279237,0.0025,-0.6134404173899741,0.003,0.000460632,0.0,0.003,-0.14232300943602869,-0.15981334543992032,-0.8964562470782909,-0.8762305059081049,-0.4557559985950987,-0.46195071414811795
70,1.4310344827586208,70,0.08,1,1.5,-0.6126852416537099,0.0,-0.6097118543686718,0.003,0.000460632,0.0025,0.004,-0.10302334248265939,-0.12144217156276926,-0.894540986875241,-0.8752290444724034,-0.4630020848666875,-0.46729026608245056
70,1.513793103448276,70,0.08,1,1.5,-0.6164605751841234,0.0,-0.6130373190663164,0.002,0.000460632,0.005,0.005,-0.06425167959960688,-0.08350650618237905,-0.8882717939820255,-0.871536205329481,-0.4879046218445663,-0.4828174893251409
70,1.5965517241379312,70,0.08,1,1.5,-0.6183948114595257,0.0,-0.617760559764527,0.002,0.000460632,0.01,0.006,-0.026025205700522153,-0.046098471266951845,-0.8846801718298886,-0.8690488430266577,-0.49588668576470496,-0.4882542219502269
70,1.6793103448275863,70,0.08,1,1.5,-0.6209051698937956,0.0,-0.6222330039169528,0.002,0.000460632,0.0125,0.007,0.011899299699247554,-0.00904262461985995,-0.881719163515948,-0.8668787475101336,-0.5018115772088549,-0.4930570551892441
70,1.7620689655172415,70,0.08,1,1.5,-0.6211615708456336,0.0,-0.6232149529961967,0.002,0.000460632,0.0125,0.009,0.04958014210193541,0.02773784759766373,-0.8791920616213517,-0.8650013193280208,-0.5056203542162913,-0.4967373079574932
70,1.8448275862068966,70,0.08,1,1.5,-0.6218988828510547,0.0,-0.6241035984407838,0.002,0.000460632,0.015,0.01,0.0870276307335987,0.06426674917736125,-0.8765374311583184,-0.8628602606991371,-0.5082215541907595,-0.4994605512543275
70,1.9275862068965517,70,0.08,1,1.5,-0.6257361317413429,0.0,-0.6238208847799633,0.002,0.000460632,0.015,0.013,0.12424920404230289,0.10055552592668714,-0.8743933707229061,-0.8611044711817885,-0.509334495436379,-0.5009303849699105
70,2.010344827586207,70,0.08,1,1.5,-0.6253012683904765,0.0,-0.6172869850939221,0.0,0.000460632,0.0175,0.013,0.1613152675036188,0.1366708769274674,-0.8729887990623888,-0.8599051174293499,-0.509321286433956,-0.5014888519891899
70,2.093103448275862,70,0.08,1,1.5,-0.6245179421572497,0.0,-0.6159655519743316,0.0,0.000460632,0.0175,0.014,0.19826190675511182,0.1726497133278972,-0.8717101143053466,-0.8588451443703338,-0.5093574977888133,-0.5019121392218434
70,2.1758620689655173,70,0.08,1,1.5,-0.6264380526366586,0.0,-0.6237509778471526,0.0,0.000460632,0.02,0.017,0.23510684839912785,0.20851314080311592,-0.8705051997941196,-0.8579517440105179,-0.5096058674598766,-0.5025400235007592
70,2.2586206896551726,70,0.08,1,1.5,-0.6290607505690309,0.0,-0.6232685860884303,0.0,0.000460632,0.02,0.02,0.2718590164463071,0.24427296278298385,-0.8693845418920383,-0.8570812012532018,-0.50983128802916,-0.503044135344204
70,2.341379310344828,70,0.08,1,1.5,-0.6225046498220829,0.0,-0.623620584045687,0.0,0.000460632,0.0275,0.026,0.30852628857412645,0.2799378032085839,-0.8683774099236071,-0.8562790199004102,-0.5096393813539247,-0.5034106429478562
70,2.424137931034483,70,0.08,1,1.5,-0.6195933567750056,0.0,-0.6227496755883279,0.0,0.000460632,0.0325,0.031,0.34511933997856525,0.31551946418824933,-0.8674607494590583,-0.8555663550424845,-0.509033032824825,-0.5034717458428042
70,2.5068965517241377,70,0.08,1,1.5,-0.6146000392926491,0.0,-0.621939421441156,0.0,0.000460632,0.035,0.035,0.38163894246893376,0.3510195441020953,-0.8665119429016791,-0.854993524214913,-0.5083258622357362,-0.5039434184833831
70,2.589655172413793,70,0.08,1,1.5,-0.6111681129954074,0.0,-0.6217127828519833,0.0,0.000460632,0.0425,0.041,0.4180856674424438,0.38643866146004324,-0.8655182662394448,-0.8543618574332736,-0.5075986135093994,-0.504367303496443
70,2.6724137931034484,70,0.08,1,1.5,-0.6170839274941059,0.0,-0.6239812765124644,0.0,0.000460632,0.05,0.047,0.4544643466697741,0.42178047545183894,-0.8645946995689203,-0.8537728998629368,-0.5069260033395234,-0.5046952287955941
70,2.7551724137931037,70,0.08,1,1.5,-0.6199713087294599,0.0,-0.6249395117833791,0.0,0.000460632,0.0575,0.059,0.4907819994342054,0.45705303842349765,-0.8637364912244517,-0.8532254606811679,-0.5062374330099494,-0.5048803352571797
70,2.8379310344827586,70,0.08,1,1.5,-0.6200950210778163,0.0,-0.6255736355054495,0.0,0.000460632,0.0675,0.069,0.5270446033378814,0.4922638256442149,-0.8629190704104849,-0.8526762403954781,-0.5056834032572396,-0.5049245119940317
70,2.920689655172414,70,0.08,1,1.5,-0.6202134822740643,0.0,-0.6264048195972762,0.0,0.000460632,0.0675,0.076,0.5632548078476118,0.5274190427128042,-0.8620958425165429,-0.8520644038872485,-0.5058119602526843,-0.5050733361600098
70,3.003448275862069,70,0.08,1,1.5,-0.6203249640106547,0.0,-0.6286533141650552,0.0,0.000460632,0.075,0.083,0.5994085508032047,0.5625163551709168,-0.8612142732074244,-0.8513630179103696,-0.5058765029781145,-0.5051336635007249
70,3.086206896551724,70,0.08,1,1.5,-0.6204301323145142,0.0,-0.628801312387286,0.0,0.000460632,0.08,0.09,0.6355059763620268,0.5975553614692999,-0.860285194451875,-0.8506096950037596,-0.5062557534150269,-0.5060692713593735
70,3.1689655172413795,70,0.08,1,1.5,-0.6153369078424669,0.0,-0.6294023850378239,0.0,0.000460632,0.0925,0.096,0.6715421420040603,0.6325298252704598,-0.8593214253073301,-0.8498399036824065,-0.5060645776496844,-0.5068454901822547
70,3.2517241379310344,70,0.08,1,1.5,-0.6099505539491562,0.0,-0.6290746682553322,0.0,0.000460632,0.1025,0.103,0.7075190921999706,0.6674421520726467,-0.8584114619706708,-0.8491161966128998,-0.5057943801099177,-0.5074642949672282
70,3.3344827586206898,70,0.08,1,1.5,-0.6071346338708192,0.0,-0.6292011475014125,0.0,0.000460632,0.11,0.109,0.7434418422277936,0.7022976550084576,-0.85755585756733,-0.848435830251169,-0.5055422013442435,-0.5080048788834703
70,3.417241379310345,70,0.08,1,1.5,-0.6070332526149196,0.0,-0.6307777375552266,0.0,0.000460632,0.1175,0.114,0.7793143905820457,0.737100744115992,-0.8567254631281025,-0.8477611294922878,-0.5055030224048064,-0.5085242420280701
70,3.5,70,0.08,1,1.5,-0.6072608167855253,0.0,-0.630578003098902,0.0,0.000460632,0.1275,0.121,0.8151396408182751,0.7718548040553799,-0.855892106766167,-0.8470937519646654,-0.505498634863711,-0.5089719838891057
