seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.113076923076923,80,0.4,1.2,1,-0.8023467542187278,0.205,-0.8029835011679961,0.213
80,1.2384615384615385,80,0.4,1.2,1,-0.802100312395803,0.185,-0.802852031429338,0.201
80,1.363846153846154,80,0.4,1.2,1,-0.801900181243543,0.1825,-0.8027453820092527,0.193
80,1.4892307692307691,80,0.4,1.2,1,-0.8017341560649757,0.1725,-0.8026570488797145,0.182
80,1.6146153846153846,80,0.4,1.2,1,-0.8015943169379521,0.16,-0.802582516785704,0.177
80,1.74,80,0.4,1.2,1,-0.8014744436078891,0.1475,-0.802518406591555,0.163
80,1.8653846153846152,80,0.4,1.2,1,-0.8013715528358322,0.1175,-0.8024644955142918,0.156
80,1.9907692307692306,80,0.4,1.2,1,-0.8012817271504943,0.1075,-0.8024167846289508,0.144
80,2.116153846153846,80,0.4,1.2,1,-0.8011692491030121,0.1,-0.8023531149450109,0.124
80,2.241538461538461,80,0.4,1.2,1,-0.8008852236004858,0.095,-0.8022337986385932,0.117
80,2.3669230769230767,80,0.4,1.2,1,-0.800537422507089,0.0825,-0.8021201614649569,0.1
80,2.492307692307692,80,0.4,1.2,1,-0.8002917356458837,0.0775,-0.8019718438363475,0.09
80,2.6176923076923075,80,0.4,1.2,1,-0.8000925103910742,0.0725,-0.801843803682715,0.084
80,2.7430769230769227,80,0.4,1.2,1,-0.7999025682029511,0.06,-0.8016992825406762,0.078
80,2.868461538461538,80,0.4,1.2,1,-0.799316167592979,0.0475,-0.801470899986057,0.07
80,2.9938461538461536,80,0.4,1.2,1,-0.7987444102949882,0.04,-0.8012022379399283,0.059
80,3.119230769230769,80,0.4,1.2,1,-0.7981320271846305,0.03,-0.8009046097321288,0.053
80,3.244615384615384,80,0.4,1.2,1,-0.7975616262693529,0.0275,-0.800686550073302,0.05
80,3.3699999999999997,80,0.4,1.2,1,-0.797124684449939,0.025,-0.8004848442106706,0.041
80,3.495384615384615,80,0.4,1.2,1,-0.7967242898424104,0.0225,-0.8002999367467131,0.039
80,3.62076923076923,80,0.4,1.2,1,-0.7963564217170497,0.0225,-0.8001300814603504,0.036
80,3.7461538461538457,80,0.4,1.2,1,-0.7960173910072977,0.02,-0.7999732367685918,0.033
80,3.871538461538461,80,0.4,1.2,1,-0.7956880576675097,0.0175,-0.7997857122394659,0.03
80,3.9969230769230766,80,0.4,1.2,1,-0.7953302075833849,0.0175,-0.7995418179504467,0.027
80,4.122307692307692,80,0.4,1.2,1,-0.7948610510178399,0.0175,-0.7993036667230888,0.025
80,4.247692307692308,80,0.4,1.2,1,-0.7943393276500395,0.0175,-0.799097240633733,0.023
80,4.373076923076923,80,0.4,1.2,1,-0.7939865338246841,0.015,-0.7989656130397556,0.021
80,4.498461538461538,80,0.4,1.2,1,-0.7936644813010801,0.01,-0.7988762994109463,0.019
80,4.623846153846154,80,0.4,1.2,1,-0.7933907812852905,0.01,-0.7988383416196854,0.018
80,4.749230769230769,80,0.4,1.2,1,-0.7932113732907653,0.01,-0.7989213188558794,0.014
80,4.874615384615384,80,0.4,1.2,1,-0.792775955215694,0.0075,-0.7989110114748101,0.012
80,5.0,80,0.4,1.2,1,-0.7923654214399114,0.005,-0.7989619993294295,0.012
