seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6252631578947369,0,0.08,3,1.5,-0.8800614501526409,0.015,-0.8686033352578582,0.024,0.002594149,0.0,0.0,-0.7879921806118358,-0.7860681890354436,-0.931041596670825,-0.9250491507868467,-0.8345489591944327,-0.8094621513922092
0,0.6721052631578947,0,0.08,3,1.5,-0.8815878086792499,0.015,-0.8693264739961953,0.022,0.002594149,0.0,0.0,-0.7773656813678407,-0.775287323841719,-0.9306208930367762,-0.9246746477780132,-0.8357713505847182,-0.8123497434768956
0,0.7189473684210526,0,0.08,3,1.5,-0.8824116385303498,0.015,-0.8713187191837121,0.016,0.002594149,0.0,0.0,-0.7668854540750093,-0.7646596775101523,-0.9302835516836429,-0.9243678473879134,-0.8366346361509195,-0.8146459214707678
0,0.7657894736842105,0,0.08,3,1.5,-0.88235780588856,0.015,-0.8723060036114654,0.016,0.002594149,0.0,0.0,-0.7565185390564844,-0.7541503757340284,-0.9300050594147965,-0.9241104109056166,-0.8371745068561703,-0.8163388263250937
0,0.8126315789473684,0,0.08,3,1.5,-0.8836588626306653,0.01,-0.8744108233755288,0.014,0.002594149,0.0,0.0,-0.7462415101211871,-0.7437347453015973,-0.9297708151468494,-0.9238921634581418,-0.837479428511017,-0.8176887343076692
0,0.8594736842105263,0,0.08,3,1.5,-0.8846601673123187,0.01,-0.8760696260141548,0.012,0.002594149,0.0,0.0,-0.7360370297920963,-0.7333946037636213,-0.9295703325601302,-0.923704248925294,-0.8377002722570813,-0.8187151401899135
0,0.9063157894736842,0,0.08,3,1.5,-0.8838856314944106,0.01,-0.8779775975496759,0.012,0.002594149,0.0,0.0,-0.7258922216723823,-0.723116461159639,-0.9293947526279664,-0.9235395056844176,-0.8377797428845227,-0.8195324349715051
0,0.9531578947368421,0,0.08,3,1.5,-0.8841487767219688,0.01,-0.878680715768026,0.012,0.002594149,0.0,0.0,-0.715798310081843,-0.7128910277964395,-0.9292287759360852,-0.9233850151672888,-0.8378195860656237,-0.8201440419340963
0,1.0,0,0.08,3,1.5,-0.884329655558443,0.01,-0.8787754436110347,0.008,0.002594149,0.0,0.0,-0.705748842759563,-0.7027116948149488,-0.9290783142120231,-0.9232426635563409,-0.8378464459199118,-0.8205894612441875
0,1.1,0,0.08,3,1.5,-0.8841551456446517,0.005,-0.879050133113686,0.008,0.002594149,0.0,0.0,-0.6844303868010337,-0.68111974179747,-0.928687237100373,-0.9229089580448369,-0.8376782918123716,-0.8213134537326657
0,1.1827586206896552,0,0.08,3,1.5,-0.8844598140068091,0.005,-0.879794612792051,0.008,0.002594149,0.0,0.0,-0.6669062913038976,-0.6633720706857316,-0.9283849898129453,-0.9226370111715775,-0.8377130421185611,-0.8217869649001075
0,1.2655172413793103,0,0.08,3,1.5,-0.8849177490273892,0.0,-0.8808992251702285,0.006,0.002594149,0.0,0.0,-0.6494747012516252,-0.645723141978491,-0.9281002929899839,-0.9223767025833276,-0.8378682293023488,-0.8222990854501486
0,1.3482758620689657,0,0.08,3,1.5,-0.8838475159624605,0.0,-0.881000523346832,0.006,0.002594149,0.0,0.0,-0.6321211627170689,-0.6281579447473685,-0.927845339371085,-0.922147856051897,-0.8378863291817501,-0.8226436311376191
0,1.4310344827586208,0,0.08,3,1.5,-0.8837711224743569,0.0,-0.8813380769071069,0.004,0.002594149,0.0,0.0,-0.6148332411123859,-0.6106630840588274,-0.9276077837453149,-0.9219369294285877,-0.8378854892486188,-0.8228489416050326
0,1.513793103448276,0,0.08,3,1.5,-0.8837037490073361,0.0,-0.8823674185896281,0.002,0.002594149,0.0,0.0,-0.5975999073807381,-0.5932266275764551,-0.9273997591240122,-0.9217518586495521,-0.83788092339158,-0.8230271296371878
0,1.5965517241379312,0,0.08,3,1.5,-0.8836439014939577,0.0,-0.8829962159921113,0.0,0.002594149,0.0,0.0,-0.5804135388076239,-0.5758403544079913,-0.9271694013795212,-0.921562005599414,-0.8379085773479273,-0.8231765708471451
0,1.6793103448275863,0,0.08,3,1.5,-0.883221278709208,0.0,-0.8836043084492423,0.0,0.002594149,0.0,0.0,-0.5632723986460423,-0.5585017247754207,-0.9269223074865823,-0.9213743639974452,-0.8379923385207004,-0.8234064810627013
0,1.7620689655172415,0,0.08,3,1.5,-0.8828339539863717,0.0,-0.8831765358543517,0.0,0.002594149,0.0,0.0,-0.546172440623113,-0.5412067641067528,-0.9266647323265577,-0.9211567652574512,-0.8380657375030188,-0.8235891502459266
0,1.8448275862068966,0,0.08,3,1.5,-0.8827659181662542,0.0,-0.8823636930711347,0.0,0.002594149,0.0,0.0,-0.5291089941393876,-0.5239509857867999,-0.9264322995660621,-0.9209591850509536,-0.838130212268035,-0.823734132597267
0,1.9275862068965517,0,0.08,3,1.5,-0.8828539340394713,0.0,-0.8816283118213081,0.0,0.002594149,0.0,0.0,-0.5120778788100445,-0.5067298299126658,-0.9262888398336772,-0.9207758546801386,-0.8383070496142175,-0.8240114179532745
0,2.010344827586207,0,0.08,3,1.5,-0.8828533501195543,0.0,-0.8813231044386738,0.0,0.002594149,0.0,0.0,-0.4950780561041246,-0.4895418313897508,-0.9261931275734565,-0.920606696214448,-0.8385000353365113,-0.8243466603652805
0,2.093103448275862,0,0.08,3,1.5,-0.8827959195488169,0.0,-0.8814741985985703,0.0,0.002594149,0.0,0.0,-0.47810690630337227,-0.472384153983681,-0.926105819936798,-0.9204510842581247,-0.8386619735649967,-0.8246276036986556
0,2.1758620689655173,0,0.08,3,1.5,-0.881820218070837,0.0,-0.8817660811070582,0.0,0.002594149,0.0,0.0,-0.4611616218643283,-0.45525380629849427,-0.9260218054913862,-0.9203058330787096,-0.8386935847752686,-0.8247412460130459
0,2.2586206896551726,0,0.08,3,1.5,-0.8814866859611903,0.0,-0.8809899044997839,0.0,0.002594149,0.0,0.0,-0.4442391769338301,-0.43814761508526545,-0.9259377826075226,-0.9201666916285965,-0.8387349851551086,-0.8247969378366651
0,2.341379310344828,0,0.08,3,1.5,-0.8811775930931456,0.0,-0.8807956916471398,0.0,0.002594149,0.0,0.0,-0.42733902980728716,-0.4210654583798473,-0.9257836746979272,-0.9199885461265768,-0.8387902172826858,-0.8247714379116484
0,2.424137931034483,0,0.08,3,1.5,-0.8808903091363782,0.0,-0.8804512121676306,0.0,0.002594149,0.0,0.0,-0.4104634666257336,-0.4040093201744743,-0.9255885811755803,-0.9198114094268256,-0.8385095987978183,-0.8246893203115392
0,2.5068965517241377,0,0.08,3,1.5,-0.8805061462982353,0.0,-0.879382000669174,0.0,0.002594149,0.0,0.0,-0.3936255190525535,-0.38699530061858967,-0.9251734380814313,-0.9192888711421898,-0.8323864984722928,-0.8160217177924526
0,2.589655172413793,0,0.08,3,1.5,-0.8798397529853472,0.0,-0.8785534723918853,0.0,0.002594149,0.0,0.0,-0.3768768494742304,-0.37008790220741783,-0.9247048504345812,-0.9186746523153697,-0.8223588208553378,-0.8039939356015949
0,2.6724137931034484,0,0.08,3,1.5,-0.8790619831450608,0.0,-0.8776550019433565,0.0,0.002594149,0.0,0.0,-0.36019227838632484,-0.3532555928554349,-0.9243631403606142,-0.9182793495357685,-0.8174551060262194,-0.7980039199270388
0,2.7551724137931037,0,0.08,3,1.5,-0.8773682829586217,0.0,-0.8770128544113469,0.0,0.002594149,0.0,0.0,-0.34355455950226316,-0.3364767185193014,-0.9240496307313271,-0.9179351555859759,-0.813451788116312,-0.7931115371686484
0,2.8379310344827586,0,0.08,3,1.5,-0.8773612232769789,0.0,-0.8778569422369394,0.0,0.002594149,0.0,0.0,-0.3269619904809297,-0.31974832947993925,-0.9237291050934267,-0.9175846495900655,-0.8098919761232445,-0.7888158961683209
0,2.920689655172414,0,0.08,3,1.5,-0.8769987039628431,0.0,-0.8776979614922846,0.0,0.002594149,0.0,0.0,-0.3104212432585544,-0.303076177718729,-0.9233417089385269,-0.9171444747894898,-0.8066973629698018,-0.7849839742113379
0,3.003448275862069,0,0.08,3,1.5,-0.8762836957900533,0.0,-0.8732560420367151,0.0,0.002594149,0.0,0.0,-0.29396781383809273,-0.286495148692956,-0.9229336684099795,-0.9166722327774527,-0.8038061392136363,-0.7814468306645832
0,3.086206896551724,0,0.08,3,1.5,-0.8746348306234273,0.0,-0.8719115841950662,0.0,0.002594149,0.0,0.0,-0.2775898284609867,-0.2699928134311213,-0.9225521076907011,-0.9162909684220019,-0.8008103808183872,-0.7780412398156581
0,3.1689655172413795,0,0.08,3,1.5,-0.8730749435841685,0.0,-0.8714526585890072,0.0,0.002594149,0.0,0.0,-0.2612724528275783,-0.25355421570433856,-0.9221443422358216,-0.9159447860733421,-0.7978291192340178,-0.774871141103379
0,3.2517241379310344,0,0.08,3,1.5,-0.8715983235989312,0.0,-0.8706296954383578,0.0,0.002594149,0.0,0.0,-0.24503834805685926,-0.2372078478240517,-0.9216438776224649,-0.9155883636995991,-0.795005937540572,-0.7718241678619762
0,3.3344827586206898,0,0.08,3,1.5,-0.8664776308017322,0.0,-0.8619501379199798,0.0,0.002594149,0.0,0.0,-0.22888505779213875,-0.22095062119223247,-0.9210921472960094,-0.9150574071850065,-0.7922619070670647,-0.7672460524547247
0,3.417241379310345,0,0.08,3,1.5,-0.8649394191392479,0.0,-0.8551994898841272,0.0,0.002594149,0.0,0.0,-0.2128261240086456,-0.20479206605207584,-0.920444581134883,-0.914344605081008,-0.7857511979256834,-0.7576052380479488
0,3.5,0,0.08,3,1.5,-0.8235993256417039,0.0,-0.8353655906329785,0.0,0.002594149,0.0,0.0,-0.1971837756204556,-0.18902347910889397,-0.9092080026112361,-0.9047814897203611,-0.6854657842905498,-0.6689367429612713
