seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.08,3,1.5,-0.8744544789614325,0.01,-0.8733914779998553,0.01,0.002245848,0.0,0.0,-0.7337637008405212,-0.7323267257915488,-0.913116475074655,-0.9143206103271149,-0.8182184633143473,-0.8268967801300855
30,0.7189473684210526,30,0.08,3,1.5,-0.8751074088948195,0.01,-0.8737539789914723,0.01,0.002245848,0.0,0.0,-0.7236894006856653,-0.7221568072879314,-0.9130026732156854,-0.9141557576580888,-0.8185447474871932,-0.8268222116031476
30,0.7657894736842105,30,0.08,3,1.5,-0.8756646263982905,0.01,-0.8740624385283335,0.008,0.002245848,0.0,0.0,-0.713707511667186,-0.7120781892885246,-0.9129058233799594,-0.914016510897657,-0.8188195871946949,-0.8266946611136304
30,0.8126315789473684,30,0.08,3,1.5,-0.8761463780264769,0.01,-0.8727896935770185,0.006,0.002245848,0.0,0.0,-0.7038003785824404,-0.702073466927083,-0.9128042317682243,-0.9138900559555936,-0.8188969939523989,-0.8265456755209121
30,0.8594736842105263,30,0.08,3,1.5,-0.8755458192903638,0.01,-0.8730191946216375,0.004,0.002245848,0.0,0.0,-0.6939562142960922,-0.6921310225472187,-0.9127069622239317,-0.9137714051723874,-0.8188722050744022,-0.8263990304495369
30,0.9063157894736842,30,0.08,3,1.5,-0.874165155953563,0.01,-0.8731853120046497,0.004,0.002245848,0.0,0.0,-0.6841715106597228,-0.6822448824741805,-0.912632458980381,-0.9136486088958556,-0.8192342132868887,-0.8265881633942107
30,0.9531578947368421,30,0.08,3,1.5,-0.8729335372328966,0.01,-0.872902322458687,0.004,0.002245848,0.0,0.0,-0.6744464139664075,-0.672414333118266,-0.9125728565386695,-0.9135310346323738,-0.8197906636112189,-0.8268927754321503
30,1.0,30,0.08,3,1.5,-0.871828290916397,0.01,-0.872609378030955,0.002,0.002245848,0.0,0.0,-0.6647719176703384,-0.6626313400798473,-0.9125193350748247,-0.9134266033505586,-0.8202683049455955,-0.8271327635081476
30,1.1,30,0.08,3,1.5,-0.8698061715768776,0.005,-0.8720762795289495,0.002,0.002245848,0.0,0.0,-0.6442538830592238,-0.6418738911521228,-0.9124216866181908,-0.9132381523393684,-0.8210970644626233,-0.8274759264717161
30,1.1827586206896552,30,0.08,3,1.5,-0.8684096700518796,0.0,-0.8732598209703017,0.0,0.002245848,0.0,0.0,-0.6273846369781597,-0.624800655619313,-0.9123474304296056,-0.9130889703889677,-0.8216397269969038,-0.8274646180402963
30,1.2655172413793103,30,0.08,3,1.5,-0.8710910109836035,0.0,-0.8723378455855293,0.0,0.002245848,0.0,0.0,-0.6106010915794546,-0.6078098029451154,-0.9122188496802344,-0.9129358733732909,-0.8220427426531473,-0.8273857802266282
30,1.3482758620689657,30,0.08,3,1.5,-0.8707072439020821,0.0,-0.8712200029653663,0.0,0.002245848,0.0,0.0,-0.5938999724718205,-0.5909004394177156,-0.912050810057101,-0.9126281221391528,-0.8220452902198572,-0.8273174647901653
30,1.4310344827586208,30,0.08,3,1.5,-0.8696020602681642,0.0,-0.8702442632222407,0.0,0.002245848,0.0,0.0,-0.5773066811958728,-0.5741048511762581,-0.9118387737413052,-0.9122404776210463,-0.8220046709330955,-0.8272316844689072
30,1.513793103448276,30,0.08,3,1.5,-0.86862641032534,0.0,-0.8693852374536445,0.0,0.002245848,0.0,0.0,-0.560812886429741,-0.5574120391361282,-0.9116366961213387,-0.9119047984828731,-0.8219671571268834,-0.8271436257777818
30,1.5965517241379312,30,0.08,3,1.5,-0.8677583744399306,0.0,-0.8689779594377451,0.0,0.002245848,0.0,0.0,-0.5444117877722453,-0.540813051185136,-0.9112508327791141,-0.9112013209336058,-0.8219326915205738,-0.827064257794621
30,1.6793103448275863,30,0.08,3,1.5,-0.8669809827638821,0.0,-0.8670590821488688,0.0,0.002245848,0.0,0.0,-0.5281261653216666,-0.5243324037774885,-0.9107190137289913,-0.9102061963085473,-0.8219011088558773,-0.8269379109543866
30,1.7620689655172415,30,0.08,3,1.5,-0.8662805153222273,0.0,-0.8647899368430851,0.0,0.002245848,0.0,0.0,-0.5119545301534701,-0.5079727500417027,-0.9100407829064365,-0.909349751232934,-0.821814847455707,-0.826148093527075
30,1.8448275862068966,30,0.08,3,1.5,-0.8656456494820819,0.0,-0.8633607669980934,0.0,0.002245848,0.0,0.0,-0.4958864648470738,-0.4917218216375348,-0.9093815036817596,-0.9085757682988609,-0.8215928437480147,-0.8248362936771428
30,1.9275862068965517,30,0.08,3,1.5,-0.8644231344391442,0.0,-0.8614059821685551,0.0,0.002245848,0.0,0.0,-0.47993793608737606,-0.47560055771098575,-0.9085254431537777,-0.9076881602285143,-0.8213147097152341,-0.8229531069865041
30,2.010344827586207,30,0.08,3,1.5,-0.8602756585976588,0.0,-0.8558996586247535,0.0,0.002245848,0.0,0.0,-0.464116130613002,-0.4596127835417031,-0.9075569173097287,-0.9066688740914948,-0.8197779498270849,-0.8195693261080953
30,2.093103448275862,30,0.08,3,1.5,-0.8546450172881911,0.0,-0.8534188284355213,0.0,0.002245848,0.0,0.0,-0.4484378544939429,-0.44378452802141566,-0.9063070136723377,-0.9051510915483258,-0.8165690530979374,-0.8131087712890901
30,2.1758620689655173,30,0.08,3,1.5,-0.8528212650922355,0.0,-0.851781855623226,0.0,0.002245848,0.0,0.0,-0.43289422646543235,-0.42810902955341895,-0.9052130177957735,-0.90383466320321,-0.8128207183033763,-0.8071867287911598
30,2.2586206896551726,30,0.08,3,1.5,-0.8505582470814559,0.0,-0.848239148374702,0.0,0.002245848,0.0,0.0,-0.41746324312365013,-0.4125591902145879,-0.9042684703690762,-0.9027138438227559,-0.8094770907103845,-0.8017834672842673
30,2.341379310344828,30,0.08,3,1.5,-0.8501265987913214,0.0,-0.8448375697214653,0.0,0.002245848,0.0,0.0,-0.4021265279905397,-0.3971138720926923,-0.9034420258140499,-0.9017401419539285,-0.80647904403437,-0.7968792298175771
30,2.424137931034483,30,0.08,3,1.5,-0.8494673468286973,0.0,-0.8407783602089465,0.0,0.002245848,0.0,0.0,-0.3868874125755866,-0.38177806190837793,-0.9024094439483443,-0.9007577471151946,-0.8020530379330624,-0.7909440942748891
30,2.5068965517241377,30,0.08,3,1.5,-0.8456143730159508,0.0,-0.8414643159748398,0.0,0.002245848,0.0,0.0,-0.37177341939012587,-0.3665888105442513,-0.9013655664371507,-0.8997565327861187,-0.7956723820346336,-0.7839616565150401
30,2.589655172413793,30,0.08,3,1.5,-0.8286312801443501,0.0,-0.8034014985329904,0.0,0.002245848,0.0,0.0,-0.35735580746570833,-0.3524340365690613,-0.8925253484705524,-0.8833070106130572,-0.6976217882654927,-0.6470126916998413
30,2.6724137931034484,30,0.08,3,1.5,-0.8287431173902673,0.0,-0.7977795959371603,0.002,0.002245848,0.0,0.0,-0.34319832355796154,-0.33864037986120044,-0.8910051475338754,-0.8808706584557118,-0.6866992101904574,-0.6315029642234881
30,2.7551724137931037,30,0.08,3,1.5,-0.8236061730965144,0.0,-0.785229937129774,0.002,0.002245848,0.0,0.0,-0.3291753982284057,-0.32501808363588497,-0.8898983677779387,-0.8791737728734605,-0.6796217902601628,-0.6214385061775834
30,2.8379310344827586,30,0.08,3,1.5,-0.8198661694354923,0.0,-0.7759871501892279,0.002,0.002245848,0.0,0.0,-0.31526152991786954,-0.3115265918474079,-0.888821737216368,-0.8777976440764991,-0.673859616805808,-0.6138739686898119
30,2.920689655172414,30,0.08,3,1.5,-0.8061895266910979,0.005,-0.7752372103124932,0.002,0.002245848,0.0,0.0,-0.3014455823792401,-0.29814437571701163,-0.8878685016821334,-0.8765788236150855,-0.6691247821228616,-0.6086812277076482
30,3.003448275862069,30,0.08,3,1.5,-0.7904484716499431,0.005,-0.7439583154617457,0.002,0.002245848,0.0,0.0,-0.2879059088486654,-0.2850879208293161,-0.8821921206398645,-0.8684882135513493,-0.6394370494796975,-0.5746170333104351
30,3.086206896551724,30,0.08,3,1.5,-0.7882610666649124,0.005,-0.7422328416311543,0.002,0.002245848,0.0,0.0,-0.2748320435494015,-0.27258088322980956,-0.8797095870796013,-0.8651948198046325,-0.6263844832891036,-0.5586545367725332
30,3.1689655172413795,30,0.08,3,1.5,-0.7884485596983553,0.005,-0.7321992868905243,0.002,0.002245848,0.0,0.0,-0.26192845040136253,-0.2602563907683269,-0.8779332160637159,-0.8630280905583073,-0.6195738311140095,-0.5506109920069735
30,3.2517241379310344,30,0.08,3,1.5,-0.7886261829068097,0.005,-0.7263952215212567,0.002,0.002245848,0.0,0.0,-0.24914150153760553,-0.24805164681202257,-0.8763768551696112,-0.8613901602148806,-0.6148972734034527,-0.545219603657844
30,3.3344827586206898,30,0.08,3,1.5,-0.7775971643322281,0.005,-0.7221443945071878,0.002,0.002245848,0.0,0.0,-0.23645551897373424,-0.23594910937770724,-0.8747061992330041,-0.8599796498829282,-0.6095597325764902,-0.5410478741855381
30,3.417241379310345,30,0.08,3,1.5,-0.7563320629218889,0.005,-0.7191426827006717,0.002,0.002245848,0.0,0.0,-0.22386840982279824,-0.22394877681983172,-0.8730608986045485,-0.8586171852666892,-0.6036898276172064,-0.5374443162890233
30,3.5,30,0.08,3,1.5,-0.7518671873080597,0.005,-0.7218993224908633,0.002,0.002245848,0.0,0.0,-0.21136990299134517,-0.21203964671675898,-0.8715045026172041,-0.8573492666800564,-0.5985624702675433,-0.5342975183434602
