seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,3,1.5,-0.19609194108177788,0.58,-0.2920053752726231,0.578,0.00269896,0.0,0.0,-1.0246679969812484,-1.035946412616007,-0.9042244982077279,-0.9601814152288174,0.0228048019856987,0.08273433116222371
10,0.022758459260747887,10,0.08,3,1.5,-0.2133955994507133,0.575,-0.35541956245453,0.552,0.00269896,0.0,0.0,-1.0127328449167088,-1.0234778713735029,-0.907396385138501,-0.9661936302858002,-0.006821488852545883,0.04893890765896175
10,0.03727593720314938,10,0.08,3,1.5,-0.2817687091760181,0.58,-0.409640797028705,0.54,0.00269896,0.0,0.0,-0.9944694757312385,-1.0046044690067688,-0.9109385619770749,-0.9625614219921612,-0.10440502067260858,0.011471770980587504
10,0.061054022965853265,10,0.08,3,1.5,-0.3187639289545509,0.54,-0.42977609353632323,0.498,0.00269896,0.0,0.0,-0.9667745749209287,-0.9758657330838689,-0.9130717756850427,-0.96177987597368,-0.12384879292825243,-0.0019276873006268045
10,0.1,10,0.08,3,1.5,-0.4017175681720788,0.435,-0.45376537336887857,0.406,0.00269896,0.0,0.0,-0.9255369314831907,-0.9325549469895119,-0.9200735289099926,-0.9521543253120656,-0.1713587000120997,-0.04966047907593093
10,0.11,10,0.08,3,1.5,-0.453200124239699,0.41,-0.4878687553585056,0.394,0.00269896,0.0,0.0,-0.9160338636922113,-0.9224438820001918,-0.919230399098109,-0.9444414274722022,-0.22617285868645348,-0.0920259598649072
10,0.1568421052631579,10,0.08,3,1.5,-0.6154284619963706,0.315,-0.6517428985473807,0.286,0.00269896,0.0,0.0,-0.8811170921290886,-0.8859184100253591,-0.9333659455564711,-0.9334434997266752,-0.3880335026406726,-0.2867471324814472
10,0.2036842105263158,10,0.08,3,1.5,-0.6597539087838586,0.235,-0.689369167835031,0.25,0.00269896,0.0,0.0,-0.8528556033726576,-0.8559942321673991,-0.9438275594371859,-0.931923776720779,-0.5395931578886937,-0.3727711268052025
10,0.25052631578947365,10,0.08,3,1.5,-0.7375301945140113,0.205,-0.7601021585437278,0.208,0.00269896,0.0,0.0,-0.8309477968722578,-0.8333151218131254,-0.915521279470816,-0.9273188359301078,-0.6475406506570698,-0.6552430738670383
10,0.29736842105263156,10,0.08,3,1.5,-0.788885422269995,0.165,-0.7962625712225171,0.17,0.00269896,0.0,0.0,-0.8138887929843861,-0.8162482578527622,-0.9157579223135315,-0.9254950183104479,-0.7109317282476486,-0.7256930711645162
10,0.34421052631578947,10,0.08,3,1.5,-0.8023429752118761,0.14,-0.8167978182634924,0.126,0.00269896,0.0,0.0,-0.7987710553209543,-0.8012178519289015,-0.9167189188305683,-0.9246332446562416,-0.7447841448600743,-0.7627804898374348
10,0.3910526315789473,10,0.08,3,1.5,-0.8207371957487645,0.125,-0.8349945514072018,0.104,0.00269896,0.0,0.0,-0.7849073972151153,-0.7874551769337443,-0.9174072330330694,-0.9240889026059464,-0.7700847647926797,-0.7907088199144282
10,0.4378947368421052,10,0.08,3,1.5,-0.8368062714856981,0.11,-0.8435311532842698,0.088,0.00269896,0.0,0.0,-0.7718923632150433,-0.7745513399668309,-0.9171444411602979,-0.9233751828178142,-0.7872679769647473,-0.8063915209248201
10,0.48473684210526313,10,0.08,3,1.5,-0.849070602987889,0.095,-0.8540161426389364,0.062,0.00269896,0.0,0.0,-0.7594032475323982,-0.7621769910281088,-0.9170340145839886,-0.9228505046242905,-0.7958022729302024,-0.8148989725094875
10,0.531578947368421,10,0.08,3,1.5,-0.8481435203571445,0.08,-0.8618772416678648,0.042,0.00269896,0.0,0.0,-0.747267143929939,-0.7501639308732331,-0.9169093053771644,-0.922427784449104,-0.8007042193136257,-0.8200222236311392
10,0.578421052631579,10,0.08,3,1.5,-0.8538813040567645,0.05,-0.866551648120883,0.022,0.00269896,0.0,0.0,-0.735381393356261,-0.7384088885614123,-0.916817680938766,-0.9221136291044747,-0.8039655042099362,-0.8231797985921679
10,0.6252631578947369,10,0.08,3,1.5,-0.8597096510791966,0.035,-0.8696116497179683,0.01,0.00269896,0.0,0.0,-0.7236746642388766,-0.7268377367037119,-0.9167390949639218,-0.9218641931468766,-0.805956991309338,-0.8254370534072182
10,0.6721052631578947,10,0.08,3,1.5,-0.8585657417786061,0.035,-0.8706207891854056,0.008,0.00269896,0.0,0.0,-0.7121018720458807,-0.7154039231114369,-0.9166735119532531,-0.9216612263226595,-0.8072722198246126,-0.827102565453668
10,0.7189473684210526,10,0.08,3,1.5,-0.857577802624537,0.03,-0.8709858079068492,0.008,0.00269896,0.0,0.0,-0.7006322993513098,-0.7040758266226853,-0.9166140724752,-0.9214731409421779,-0.8083932805753937,-0.8284110986102482
10,0.7657894736842105,10,0.08,3,1.5,-0.8567155285141079,0.02,-0.8714788491031032,0.008,0.00269896,0.0,0.0,-0.6892474339954643,-0.6928343631008688,-0.9165471447006814,-0.9212729182947202,-0.8093612393720561,-0.8293403218542222
10,0.8126315789473684,10,0.08,3,1.5,-0.8575659015918659,0.015,-0.8713597641570365,0.008,0.00269896,0.0,0.0,-0.6779328138170885,-0.6816650602314979,-0.9164725213367345,-0.92108867398975,-0.8102236064577831,-0.8300997677821825
10,0.8594736842105263,10,0.08,3,1.5,-0.8589659891962483,0.015,-0.8729397788869987,0.006,0.00269896,0.0,0.0,-0.6666778437705831,-0.6705569510372632,-0.9163885450732384,-0.9209259428548853,-0.8110306535682968,-0.8307994519230666
10,0.9063157894736842,10,0.08,3,1.5,-0.8586415181546813,0.01,-0.8726291558297721,0.004,0.00269896,0.0,0.0,-0.6554727326470879,-0.6594997162760217,-0.9163155613458539,-0.9207833444226774,-0.8116646775278561,-0.8313605822952085
10,0.9531578947368421,10,0.08,3,1.5,-0.8583522013541809,0.005,-0.8734033033191189,0.004,0.00269896,0.0,0.0,-0.6443093850835241,-0.6484850755321759,-0.9162513981772719,-0.9206571489358066,-0.8122317207729626,-0.8318463367878408
10,1.0,10,0.08,3,1.5,-0.8580927157487137,0.0,-0.8731654207694666,0.004,0.00269896,0.0,0.0,-0.6331814022880147,-0.637506488649221,-0.9161944636579767,-0.9205445113361411,-0.8127423667241643,-0.832261753466652
10,1.1,10,0.08,3,1.5,-0.8576187345707467,0.0,-0.872730903649592,0.004,0.00269896,0.0,0.0,-0.6095210887917034,-0.6141669374590248,-0.9160873166311221,-0.9203369700644879,-0.8137016829368006,-0.8330471541794638
10,1.1827586206896552,10,0.08,3,1.5,-0.8581532024541554,0.0,-0.8716496168053257,0.004,0.00269896,0.0,0.0,-0.5900190792831426,-0.5949318466965485,-0.9160110667189052,-0.92019220959934,-0.8143826226653075,-0.8335152842289819
10,1.2655172413793103,10,0.08,3,1.5,-0.859414231626147,0.0,-0.8716642373582659,0.004,0.00269896,0.0,0.0,-0.570573237659308,-0.5757540219293822,-0.9159369787328373,-0.9200335505053884,-0.8149709850151207,-0.8338854420805423
10,1.3482758620689657,10,0.08,3,1.5,-0.8605122345970568,0.0,-0.8717664684291387,0.004,0.00269896,0.0,0.0,-0.5511868221784484,-0.556639317091427,-0.9158282695597597,-0.9197752307611058,-0.8154843597571616,-0.8341947469817478
10,1.4310344827586208,10,0.08,3,1.5,-0.8614760140457839,0.0,-0.8717659568629063,0.002,0.00269896,0.0,0.0,-0.5318545503365086,-0.5375828662290162,-0.9157368081965711,-0.9195592611125998,-0.8159361077073237,-0.8344254156493137
10,1.513793103448276,10,0.08,3,1.5,-0.8623299145536325,0.0,-0.8718563127664247,0.0,0.00269896,0.0,0.0,-0.512566138464649,-0.5185734663503531,-0.9156584895315452,-0.9193751243439883,-0.8163374798907429,-0.8345922675563835
10,1.5965517241379312,10,0.08,3,1.5,-0.8630917653930994,0.0,-0.871664161517983,0.0,0.00269896,0.0,0.0,-0.49331658204280343,-0.4996053780886067,-0.9155965074592274,-0.9191670089539092,-0.8163234145878114,-0.8342758303975728
10,1.6793103448275863,10,0.08,3,1.5,-0.8637756149902035,0.0,-0.8696976133224981,0.0,0.00269896,0.0,0.0,-0.4741154095016084,-0.48068867871393944,-0.9154226828795906,-0.9188349776779056,-0.815914327873649,-0.8337597737369005
10,1.7620689655172415,10,0.08,3,1.5,-0.864393080896371,0.0,-0.8683355469975238,0.0,0.00269896,0.0,0.0,-0.4549639851423029,-0.4618245318666295,-0.9152548342506927,-0.9185289133729373,-0.8154936626118235,-0.8329320108103703
10,1.8448275862068966,10,0.08,3,1.5,-0.8491338854984276,0.0,-0.8588553084142588,0.0,0.00269896,0.0,0.0,-0.43594325432485137,-0.44308395033160225,-0.9127244034367513,-0.9145886103729649,-0.8127889587188676,-0.8230731606554321
10,1.9275862068965517,10,0.08,3,1.5,-0.8408052390249657,0.0,-0.834365228509129,0.0,0.00269896,0.0,0.0,-0.4173531189854318,-0.424763721912585,-0.9080383040102652,-0.9081850597884057,-0.7862306493827337,-0.7802752286584989
10,2.010344827586207,10,0.08,3,1.5,-0.8338328485097832,0.0,-0.8208182776079609,0.0,0.00269896,0.0,0.0,-0.3991426529382513,-0.40683042737893244,-0.9037071367282059,-0.9034294755557899,-0.7610090787040794,-0.737235348134694
10,2.093103448275862,10,0.08,3,1.5,-0.8131559499812666,0.0,-0.8057654615038045,0.0,0.00269896,0.0,0.0,-0.38144028518023076,-0.38927450517262974,-0.8992842077995203,-0.8993748122566075,-0.7338798345168542,-0.7026046115719485
10,2.1758620689655173,10,0.08,3,1.5,-0.7992994277923517,0.0,-0.8040487782444011,0.0,0.00269896,0.0,0.0,-0.364115646712255,-0.3719995842410145,-0.8963269848550539,-0.8964372628560964,-0.7076199507058679,-0.6757425327594461
10,2.2586206896551726,10,0.08,3,1.5,-0.7903733575670947,0.0,-0.796635711199557,0.0,0.00269896,0.0,0.0,-0.34706317597652286,-0.3549388616950788,-0.894078427337304,-0.8941320324104375,-0.685638534721655,-0.6544660770654445
10,2.341379310344828,10,0.08,3,1.5,-0.7737218795581553,0.0,-0.7944631067510642,0.0,0.00269896,0.0,0.0,-0.3302611160405205,-0.33809115402062745,-0.8912367253786881,-0.8911556356956312,-0.6674213586450585,-0.6370075700046585
10,2.424137931034483,10,0.08,3,1.5,-0.7637625442831059,0.0,-0.7911185713721209,0.0,0.00269896,0.0,0.0,-0.31374627237263886,-0.3215123974063153,-0.8884493823825289,-0.8880600267120167,-0.6525039910574069,-0.6224574472240192
10,2.5068965517241377,10,0.08,3,1.5,-0.7560568323565611,0.0,-0.7844410841857283,0.0,0.00269896,0.0,0.0,-0.29747219898761285,-0.3051619202729094,-0.8862121727911019,-0.8855398592361446,-0.6401125774303779,-0.6096263427372314
10,2.589655172413793,10,0.08,3,1.5,-0.7509807460666671,0.0,-0.7760815436528308,0.0,0.00269896,0.0,0.0,-0.28139509365394555,-0.28900277089638926,-0.8845592574974248,-0.8833166977039045,-0.6297516156662135,-0.5984576885098452
10,2.6724137931034484,10,0.08,3,1.5,-0.747540848184229,0.0,-0.7643226682981117,0.0,0.00269896,0.0,0.0,-0.265573303012005,-0.2730509886422673,-0.8805708092063165,-0.8807367263236681,-0.6471138870301133,-0.5978966115311032
10,2.7551724137931037,10,0.08,3,1.5,-0.7299622967062216,0.0,-0.7525760333376184,0.0,0.00269896,0.0,0.0,-0.2502497756766223,-0.25741210000705356,-0.877642684455466,-0.878632973171628,-0.5878324208138688,-0.5738603377411214
10,2.8379310344827586,10,0.08,3,1.5,-0.6761334115558795,0.0,-0.7086404022135502,0.0,0.00269896,0.0,0.0,-0.23535714597812935,-0.24225747828085378,-0.8706974805816202,-0.8684798521069008,-0.5534938105391677,-0.5371614855950998
10,2.920689655172414,10,0.08,3,1.5,-0.6346569333946,0.0,-0.6962625834801899,0.004,0.00269896,0.0,0.0,-0.22095630484558662,-0.22773861850822044,-0.8648280876210004,-0.8555180883996,-0.5039616212853841,-0.4361485609826942
10,3.003448275862069,10,0.08,3,1.5,-0.6161237400542605,0.0,-0.6739221604656296,0.004,0.00269896,0.0,0.0,-0.2068299547789389,-0.21355687914056892,-0.8626946642235009,-0.8513020070599739,-0.4853631535741096,-0.4094858533115878
10,3.086206896551724,10,0.08,3,1.5,-0.6139808839917458,0.0,-0.669749213462378,0.004,0.00269896,0.0,0.0,-0.19307991757869228,-0.19976500766194594,-0.8528938143515002,-0.85033390731457,-0.44995721196713134,-0.41582459417348805
10,3.1689655172413795,10,0.08,3,1.5,-0.6231398589810458,0.0,-0.6635670598499395,0.006,0.00269896,0.0,0.0,-0.17990132420512797,-0.18652895162463032,-0.8438923938829812,-0.84571633422681,-0.418683019644028,-0.3990634834029358
10,3.2517241379310344,10,0.08,3,1.5,-0.5784976918125108,0.0,-0.626019727315659,0.006,0.00269896,0.0,0.0,-0.16755881537321846,-0.17409051448003313,-0.8318605966559258,-0.8377377759523255,-0.38786231344570793,-0.3692029572645376
10,3.3344827586206898,10,0.08,3,1.5,-0.5184691938579234,0.0,-0.6232640685261238,0.008,0.00269896,0.0,0.0,-0.15584404100695065,-0.1622583690599822,-0.8256258203658261,-0.8330203647667456,-0.35587935136505294,-0.347777191366998
10,3.417241379310345,10,0.08,3,1.5,-0.5154629511404784,0.005,-0.6064878741513449,0.008,0.00269896,0.0,0.0,-0.14452370262851816,-0.15082246000140728,-0.8209865614932839,-0.8285723191853774,-0.33702582970609163,-0.3329661111416427
10,3.5,10,0.08,3,1.5,-0.47109670505679346,0.005,-0.5824718186191173,0.01,0.00269896,0.0,0.0,-0.1336989000840792,-0.1399354563554448,-0.814727471660514,-0.8210963226799051,-0.32151161772426945,-0.32063625737832113
