seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.08,3,1.5,-0.255162800049983,0.47,-0.2866300561557016,0.514,0.002533748,0.0,0.0,-0.9628666009550344,-0.9621132745190637,-0.9733346034699198,-0.9395112447872014,0.14740513751894832,0.21533391656575965
20,0.061054022965853265,20,0.08,3,1.5,-0.3294807099541191,0.435,-0.3789144452944866,0.438,0.002533748,0.0,0.0,-0.9336090065412741,-0.9329665641127174,-0.9706865523442866,-0.9396025894451131,0.12179968896102154,0.17209306445742653
20,0.1,20,0.08,3,1.5,-0.6010067467084941,0.32,-0.5977288348240275,0.368,0.002533748,0.0,0.0,-0.8954537899313363,-0.8948613432450215,-0.9569564174948346,-0.9335458990007826,-0.17244470839568504,-0.10643787648985753
20,0.11,20,0.08,3,1.5,-0.6273780594779401,0.305,-0.6120136122345518,0.36,0.002533748,0.0,0.0,-0.8874000941433771,-0.8868592304577363,-0.9557930739167714,-0.931251978181553,-0.23578797647531569,-0.146701667268019
20,0.1568421052631579,20,0.08,3,1.5,-0.7365892209724993,0.26,-0.6943058437379124,0.306,0.002533748,0.0,0.0,-0.8557022956931941,-0.8554720564243831,-0.9408031880707435,-0.9234146374462945,-0.38092199272279526,-0.39801385782032567
20,0.2036842105263158,20,0.08,3,1.5,-0.7935448635055428,0.185,-0.7746373480550559,0.234,0.002533748,0.0,0.0,-0.8313319615253306,-0.8320094999004077,-0.9229982370430474,-0.917904422644365,-0.4851254254052063,-0.6171615136114332
20,0.25052631578947365,20,0.08,3,1.5,-0.8336222020275351,0.145,-0.8208545583408012,0.168,0.002533748,0.0,0.0,-0.8120397638411743,-0.8134719670289327,-0.9270016667673788,-0.9162361232205317,-0.6788073407584561,-0.7158882998662905
20,0.29736842105263156,20,0.08,3,1.5,-0.8529980581286225,0.09,-0.8475816482242249,0.122,0.002533748,0.0,0.0,-0.795741163969831,-0.7976363987671543,-0.9272146040525141,-0.9151962047394541,-0.773394546946076,-0.7728191155686366
20,0.34421052631578947,20,0.08,3,1.5,-0.8652488987228333,0.07,-0.858778493627615,0.094,0.002533748,0.0,0.0,-0.7812981514653956,-0.7836351447337877,-0.9268059112609301,-0.9145673316599275,-0.8212915571685384,-0.8029547295666082
20,0.3910526315789473,20,0.08,3,1.5,-0.8749665678792297,0.06,-0.8651124623736862,0.076,0.002533748,0.0,0.0,-0.7678169263018557,-0.770571684815091,-0.9236639640315653,-0.9140794067895032,-0.8367970634497873,-0.8211386310503973
20,0.4378947368421052,20,0.08,3,1.5,-0.8780387276105085,0.05,-0.8722911588384692,0.072,0.002533748,0.0,0.0,-0.755050969353616,-0.758189254374915,-0.9216705272768483,-0.91368678312883,-0.8448754612853868,-0.829957523686063
20,0.48473684210526313,20,0.08,3,1.5,-0.8802911715602835,0.04,-0.8737952701347101,0.066,0.002533748,0.0,0.0,-0.7427595972490891,-0.7462307557820711,-0.9204557633583974,-0.9134083259689689,-0.8503617823690337,-0.834842374156024
20,0.531578947368421,20,0.08,3,1.5,-0.882520503751879,0.04,-0.8777716562497213,0.064,0.002533748,0.0,0.0,-0.7307671968301787,-0.7345424831482933,-0.9195984511370809,-0.9132045324349312,-0.854159611071831,-0.8378076044026567
20,0.578421052631579,20,0.08,3,1.5,-0.8847996067597945,0.04,-0.878525908149762,0.06,0.002533748,0.0,0.0,-0.7189799592124657,-0.7230412067496046,-0.9189530397801235,-0.9130403006547773,-0.8559830578863098,-0.8398744125143538
20,0.6252631578947369,20,0.08,3,1.5,-0.8881639421073964,0.025,-0.8786702387097298,0.052,0.002533748,0.0,0.0,-0.7073598304089017,-0.7116844559968795,-0.9183747733214522,-0.9128529105698149,-0.85718571454167,-0.8414837049846009
20,0.6721052631578947,20,0.08,3,1.5,-0.8896410951278941,0.005,-0.8791732607701801,0.038,0.002533748,0.0,0.0,-0.6958776172281148,-0.7004424210615474,-0.9179132541269158,-0.9127006138409209,-0.8581112308164416,-0.8427608442684681
20,0.7189473684210526,20,0.08,3,1.5,-0.8887706018871666,0.005,-0.8789018023926214,0.022,0.002533748,0.0,0.0,-0.6844993042699113,-0.689287855086948,-0.9175341463927151,-0.9125734153135923,-0.8588025210484991,-0.8437080010432774
20,0.7657894736842105,20,0.08,3,1.5,-0.8869767004016015,0.005,-0.8800060898764961,0.01,0.002533748,0.0,0.0,-0.673201742426469,-0.6782018631841229,-0.9172155156646116,-0.9124651817307264,-0.8593541986494939,-0.8444417426948162
20,0.8126315789473684,20,0.08,3,1.5,-0.8871985139776585,0.0,-0.8814485999633207,0.004,0.002533748,0.0,0.0,-0.6619694708255167,-0.6671722801043247,-0.9168296301297416,-0.9123586631409576,-0.8598801458946658,-0.84535931944328
20,0.8594736842105263,20,0.08,3,1.5,-0.88725909695758,0.0,-0.8820620102113075,0.002,0.002533748,0.0,0.0,-0.6507976974325035,-0.6561994412472274,-0.916372777465685,-0.9122524310856394,-0.8602044913275495,-0.846559861627565
20,0.9063157894736842,20,0.08,3,1.5,-0.8875705411940569,0.0,-0.8822823058553094,0.002,0.002533748,0.0,0.0,-0.6396773969922045,-0.6452752039103513,-0.9159904932194878,-0.9121614542037279,-0.8604701896976302,-0.8474722004395776
20,0.9531578947368421,20,0.08,3,1.5,-0.8879154306240031,0.0,-0.8825289692535125,0.002,0.002533748,0.0,0.0,-0.628599694972756,-0.6343910454966526,-0.9156638848807603,-0.9120817249291769,-0.8606638328756105,-0.848164185536368
20,1.0,20,0.08,3,1.5,-0.8873113021282049,0.0,-0.8827503054202985,0.002,0.002533748,0.0,0.0,-0.6175576715816128,-0.6235403896106153,-0.9153806850561401,-0.9120111478974007,-0.8607723082471191,-0.8487654858905647
20,1.1,20,0.08,3,1.5,-0.8868224566712698,0.0,-0.8831550089311107,0.002,0.002533748,0.0,0.0,-0.5940812045180884,-0.6004663975192132,-0.914907550954791,-0.9118954141452409,-0.8603457053993947,-0.8497882155018549
20,1.1827586206896552,20,0.08,3,1.5,-0.8873671256031147,0.0,-0.8834341144104402,0.0,0.002533748,0.0,0.0,-0.5747345079161963,-0.5814474318203778,-0.9146038058831691,-0.9117867962101989,-0.859815215142496,-0.8503629226176505
20,1.2655172413793103,20,0.08,3,1.5,-0.8866987298907525,0.0,-0.8845479679295664,0.0,0.002533748,0.0,0.0,-0.5554539442799217,-0.5624900898629273,-0.9143549474790882,-0.9116838941756158,-0.8593198331772153,-0.8507284424136041
20,1.3482758620689657,20,0.08,3,1.5,-0.8879670978166577,0.0,-0.8846437392871029,0.0,0.002533748,0.0,0.0,-0.5362326285703685,-0.5435892171059783,-0.9142021688949672,-0.9114975677632488,-0.8593791364176716,-0.8509463036165333
20,1.4310344827586208,20,0.08,3,1.5,-0.8846837630751545,0.0,-0.8844166485450207,0.0,0.002533748,0.0,0.0,-0.5170886580122267,-0.5247546116912541,-0.913902067265139,-0.9112450470021692,-0.858718693811066,-0.8508050606982583
20,1.513793103448276,20,0.08,3,1.5,-0.8814659807457343,0.0,-0.8821032048000872,0.0,0.002533748,0.0,0.0,-0.4980266332524891,-0.5059882359315682,-0.9134611521724583,-0.9109676253996271,-0.8575844398257408,-0.85048002862346
20,1.5965517241379312,20,0.08,3,1.5,-0.877589675226192,0.0,-0.8789801465858322,0.0,0.002533748,0.0,0.0,-0.47905480624016455,-0.48729751667980825,-0.9125117592032259,-0.9105574775046484,-0.8522901250741981,-0.8481949272148023
20,1.6793103448275863,20,0.08,3,1.5,-0.86729426359774,0.0,-0.8705990324789634,0.0,0.002533748,0.0,0.0,-0.4603071193251246,-0.468795263946844,-0.9072181073637577,-0.908596929873069,-0.8021516875305404,-0.8275258649189411
20,1.7620689655172415,20,0.08,3,1.5,-0.8658065404882508,0.0,-0.8683302562726476,0.0,0.002533748,0.0,0.0,-0.44186123268638233,-0.45054619500808724,-0.9034780454611782,-0.9071767847632641,-0.7650788943834783,-0.8111563419127833
20,1.8448275862068966,20,0.08,3,1.5,-0.8596729836512509,0.0,-0.8704319192958874,0.0,0.002533748,0.0,0.0,-0.4236269237431764,-0.4324739812852918,-0.9013652531143415,-0.9055772340483782,-0.7512727284774748,-0.8018504504153703
20,1.9275862068965517,20,0.08,3,1.5,-0.8459350548346252,0.0,-0.8634574483746834,0.0,0.002533748,0.0,0.0,-0.4057732876609614,-0.41472286868470354,-0.9010205924103709,-0.9037868862332896,-0.7594628399289028,-0.7994783748435921
20,2.010344827586207,20,0.08,3,1.5,-0.8335195977873604,0.0,-0.8553704718862696,0.0,0.002533748,0.0,0.0,-0.38821955634065936,-0.39725154962890646,-0.8985222503206977,-0.9025678863696535,-0.7488580818546077,-0.78577719359431
20,2.093103448275862,20,0.08,3,1.5,-0.8200871148323825,0.0,-0.8510368456989588,0.0,0.002533748,0.0,0.0,-0.37104299908153693,-0.3801864595355488,-0.89641699178626,-0.9016850352911377,-0.7228567025117062,-0.7665238736909709
20,2.1758620689655173,20,0.08,3,1.5,-0.8265423750181504,0.0,-0.849500062400949,0.0,0.002533748,0.0,0.0,-0.35408420779904154,-0.36335136800353046,-0.8951965390155299,-0.9010674849032866,-0.7075510835687858,-0.7550532962888444
20,2.2586206896551726,20,0.08,3,1.5,-0.8203723354363227,0.0,-0.8438612018615288,0.0,0.002533748,0.0,0.0,-0.3372843830797018,-0.34668363986026257,-0.8933547129706283,-0.9004691766181488,-0.6965735634044289,-0.7460387046621795
20,2.341379310344828,20,0.08,3,1.5,-0.7899495415657098,0.0,-0.8301647267318264,0.0,0.002533748,0.0,0.0,-0.3206986304435139,-0.33023107714870414,-0.8905171380769366,-0.8992637649239298,-0.6846497535361022,-0.733344610392318
20,2.424137931034483,20,0.08,3,1.5,-0.7563937669378217,0.0,-0.8171823134692929,0.0,0.002533748,0.0,0.0,-0.3044823049714687,-0.31411118573460317,-0.8868439321334872,-0.896892335787792,-0.6694369566634701,-0.7154546432841756
20,2.5068965517241377,20,0.08,3,1.5,-0.7498952686711668,0.0,-0.8017651176826889,0.0,0.002533748,0.0,0.0,-0.2885721104907715,-0.2982732122296745,-0.8841061247436462,-0.8950324354924266,-0.6469311708536344,-0.6956289512688756
20,2.589655172413793,20,0.08,3,1.5,-0.7225019686399226,0.0,-0.7829627284834184,0.0,0.002533748,0.0,0.0,-0.27302431669236177,-0.2827817499022045,-0.8762643570235805,-0.8904398574283385,-0.6188037408970076,-0.6766053597604478
20,2.6724137931034484,20,0.08,3,1.5,-0.7044697240568426,0.0,-0.7516942538927592,0.0,0.002533748,0.0,0.0,-0.2580505289083201,-0.26784871193553395,-0.8679349770777427,-0.8847821572135606,-0.5794764426331289,-0.6524679474679939
20,2.7551724137931037,20,0.08,3,1.5,-0.6891089946480937,0.0,-0.725566031915376,0.0,0.002533748,0.0,0.0,-0.24367815709706275,-0.25349984624387895,-0.8582255093906003,-0.8762579374794381,-0.556850422124522,-0.6200440586613047
20,2.8379310344827586,20,0.08,3,1.5,-0.6468270999942499,0.0,-0.6930763533456308,0.004,0.002533748,0.0,0.0,-0.2300802729749146,-0.2400234216906801,-0.8474849096219438,-0.8674802119906785,-0.5147695578016224,-0.561138804453907
20,2.920689655172414,20,0.08,3,1.5,-0.6013322724457492,0.005,-0.6701368991929149,0.006,0.002533748,0.0,0.0,-0.21718576006443624,-0.22722267853314035,-0.8387653310378343,-0.8608160205538501,-0.4373160229540787,-0.5038327455873441
20,3.003448275862069,20,0.08,3,1.5,-0.5258688650879847,0.01,-0.6108509847464808,0.012,0.002533748,0.0,0.0,-0.20541795011780065,-0.2154692430997603,-0.8232871035761957,-0.8420298225551892,-0.2695229971497291,-0.3680303204157593
20,3.086206896551724,20,0.08,3,1.5,-0.485056146227223,0.015,-0.5969167746244726,0.014,0.002533748,0.0,0.0,-0.19475906326201237,-0.20458928976883384,-0.8162382539731209,-0.8362517597851229,-0.2132167413871898,-0.32087930070160514
20,3.1689655172413795,20,0.08,3,1.5,-0.44777191450595044,0.015,-0.5780791246192933,0.012,0.002533748,0.0,0.0,-0.18454284689645561,-0.1941086326444414,-0.8120331649481852,-0.833059258216784,-0.19750866714040113,-0.29867969570043634
20,3.2517241379310344,20,0.08,3,1.5,-0.43263294976796574,0.01,-0.5543987416066941,0.014,0.002533748,0.0,0.0,-0.1746121468980813,-0.18390446831553486,-0.8086539265109213,-0.8302813059253954,-0.18661913373198413,-0.2814605415347591
20,3.3344827586206898,20,0.08,3,1.5,-0.42369263964104753,0.01,-0.5446946313988963,0.014,0.002533748,0.0,0.0,-0.16493462927661412,-0.1739666018272997,-0.8055216002137044,-0.8272799638089763,-0.17751451641717364,-0.26731094157980906
20,3.417241379310345,20,0.08,3,1.5,-0.35984304519256505,0.01,-0.48000229534491584,0.014,0.002533748,0.0,0.0,-0.15552728680228733,-0.1643060114296724,-0.7956779069199651,-0.8229048975940662,-0.1622859135369578,-0.22284107386775473
20,3.5,20,0.08,3,1.5,-0.332941712656972,0.015,-0.47606113576106346,0.02,0.002533748,0.0,0.0,-0.14641170220262933,-0.1549324992335628,-0.7905468896816634,-0.8199607356308141,-0.143058872899691,-0.1965376073215899
