seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.08,3,1.5,-0.8693519294426753,0.025,-0.8633805509386374,0.034,0.002559939,0.0,0.0,-0.7453304066394629,-0.7505291132213293,-0.9085125451855148,-0.9039622440834729,-0.8537798143203366,-0.8334668462471999
70,0.531578947368421,70,0.08,3,1.5,-0.8713827583588628,0.025,-0.8661566312728534,0.032,0.002559939,0.0,0.0,-0.7359612282274032,-0.7412433052763818,-0.9086315797082062,-0.9037799476600358,-0.8570834782488798,-0.8359065488505961
70,0.578421052631579,70,0.08,3,1.5,-0.8730159284190318,0.02,-0.8665834150145351,0.03,0.002559939,0.0,0.0,-0.7268131790707519,-0.7321609010699295,-0.9086993085492523,-0.9036206544341726,-0.8596590404320279,-0.8379950830653916
70,0.6252631578947369,70,0.08,3,1.5,-0.8769932503818058,0.015,-0.8676944945969498,0.03,0.002559939,0.0,0.0,-0.7178738682738225,-0.7232647481965455,-0.9087694126086913,-0.9034685828055754,-0.8615319931988474,-0.839884493660282
70,0.6721052631578947,70,0.08,3,1.5,-0.8794745886439073,0.005,-0.8674717526149671,0.028,0.002559939,0.0,0.0,-0.7091052941886378,-0.7145177013409096,-0.9087929955831286,-0.9033529843161932,-0.862815731094338,-0.8410561900967879
70,0.7189473684210526,70,0.08,3,1.5,-0.8792761623591738,0.005,-0.8679712441147016,0.024,0.002559939,0.0,0.0,-0.700467948453755,-0.7058867283082914,-0.9088049123934642,-0.9032541736694173,-0.8635886474947949,-0.8416422522359344
70,0.7657894736842105,70,0.08,3,1.5,-0.8791673623449501,0.005,-0.8680915604149292,0.022,0.002559939,0.0,0.0,-0.6919324210645661,-0.6973465067645044,-0.9088142911335245,-0.9031724670769888,-0.8641669028790913,-0.8419764011582161
70,0.8126315789473684,70,0.08,3,1.5,-0.8795153857431288,0.005,-0.8681338126719471,0.018,0.002559939,0.0,0.0,-0.6834774836639076,-0.6888784103615744,-0.9088216036704295,-0.9031033358701563,-0.864564079287017,-0.8421765218518678
70,0.8594736842105263,70,0.08,3,1.5,-0.8800092596455314,0.005,-0.8677861044429143,0.016,0.002559939,0.0,0.0,-0.675088174587554,-0.6804692768995371,-0.9088210746984811,-0.9030399072002863,-0.8648651025220142,-0.842237849408498
70,0.9063157894736842,70,0.08,3,1.5,-0.8809188977909307,0.005,-0.8682277368577564,0.012,0.002559939,0.0,0.0,-0.6667567899255357,-0.6721128316882122,-0.908807710196813,-0.9029776142422102,-0.8650858212150198,-0.8422811247554615
70,0.9531578947368421,70,0.08,3,1.5,-0.8817111180813362,0.0,-0.8679389896677309,0.01,0.002559939,0.0,0.0,-0.658474167002478,-0.6638009306317504,-0.9088035461470741,-0.9029161595711523,-0.8652588341723767,-0.8423021324422747
70,1.0,70,0.08,3,1.5,-0.8824083554303578,0.0,-0.8680046409948241,0.008,0.002559939,0.0,0.0,-0.6502316925407051,-0.6555257450667837,-0.9088041453207617,-0.9028573800125756,-0.8653751091540609,-0.8423193450276131
70,1.1,70,0.08,3,1.5,-0.8824405724283321,0.0,-0.8681161946854199,0.006,0.002559939,0.0,0.0,-0.6327430313869661,-0.6379582443314796,-0.9088060260488083,-0.9027509590590563,-0.8655208290891911,-0.8423471673269173
70,1.1827586206896552,70,0.08,3,1.5,-0.8822032171289482,0.0,-0.8678888979234537,0.0,0.002559939,0.0,0.0,-0.6183569982128163,-0.6234997775069792,-0.9088077535658343,-0.9026780710026624,-0.8656068214607177,-0.8423557404127889
70,1.2655172413793103,70,0.08,3,1.5,-0.8819958749251531,0.0,-0.8682807121672138,0.0,0.002559939,0.0,0.0,-0.6040362287997357,-0.6090995215818065,-0.9087929480410538,-0.9026062494535704,-0.8656801085232447,-0.8422498580151975
70,1.3482758620689657,70,0.08,3,1.5,-0.8818150682929273,0.0,-0.8683479584365656,0.0,0.002559939,0.0,0.0,-0.5897781578918458,-0.5947510621862245,-0.9087742970276292,-0.902541162821139,-0.865743551427481,-0.8420870952664609
70,1.4310344827586208,70,0.08,3,1.5,-0.8816552013436797,0.0,-0.8681289849025733,0.0,0.002559939,0.0,0.0,-0.575571290245123,-0.5804449229246116,-0.9087582087585389,-0.9024849099250388,-0.8657988790736114,-0.8418926176182586
70,1.513793103448276,70,0.08,3,1.5,-0.8815128415505233,0.0,-0.8682153013307957,0.0,0.002559939,0.0,0.0,-0.5614073039077074,-0.5661745227856396,-0.9087058975215211,-0.9024126955970636,-0.8658478851016199,-0.8417074647413255
70,1.5965517241379312,70,0.08,3,1.5,-0.8813853205943957,0.0,-0.868052915258791,0.0,0.002559939,0.0,0.0,-0.547288080403131,-0.5519440316876826,-0.9084952184515729,-0.9022895876076279,-0.8658912541389149,-0.8415377611056694
70,1.6793103448275863,70,0.08,3,1.5,-0.881381410339342,0.0,-0.867495429946886,0.0,0.002559939,0.0,0.0,-0.5332118550220051,-0.5377536501303508,-0.908294492358469,-0.9021822895325745,-0.8659300886154688,-0.8413785990682052
70,1.7620689655172415,70,0.08,3,1.5,-0.8814858960747073,0.0,-0.8669139727266719,0.0,0.002559939,0.0,0.0,-0.5191720241510884,-0.5235972366651854,-0.9081175185835432,-0.9020869615639622,-0.865965048950712,-0.8411900321343556
70,1.8448275862068966,70,0.08,3,1.5,-0.8819675708341264,0.0,-0.8668259106929656,0.0,0.002559939,0.0,0.0,-0.5051633905953828,-0.5094699830592412,-0.9079625079488985,-0.9019991546895298,-0.8660494211448317,-0.8410053950899529
70,1.9275862068965517,70,0.08,3,1.5,-0.8816678478371742,0.0,-0.8667455819628695,0.0,0.002559939,0.0,0.0,-0.4911823072203536,-0.49536869316250653,-0.9078227580770301,-0.9019170517389257,-0.8660396832883049,-0.8408289954325391
70,2.010344827586207,70,0.08,3,1.5,-0.881747481291651,0.0,-0.866671895172537,0.0,0.002559939,0.0,0.0,-0.4772251654500785,-0.4812899798658327,-0.9076963501122818,-0.901842419105883,-0.8659895183649011,-0.840668427702866
70,2.093103448275862,70,0.08,3,1.5,-0.8818207961386956,0.0,-0.8666042492180286,0.0,0.002559939,0.0,0.0,-0.4632889161008869,-0.46723096179954515,-0.9075817222920872,-0.9017743786539488,-0.8659448209574638,-0.84052159528032
70,2.1758620689655173,70,0.08,3,1.5,-0.8807652098931265,0.0,-0.8665417676456915,0.0,0.002559939,0.0,0.0,-0.4493718383023466,-0.453190014943268,-0.9074731675326049,-0.901684359160476,-0.8658200147425139,-0.8403867871007862
70,2.2586206896551726,70,0.08,3,1.5,-0.8807026909728817,0.0,-0.8664839409355175,0.0,0.002559939,0.0,0.0,-0.4354751179245509,-0.4391682634269052,-0.9073711386308153,-0.9015831721246272,-0.8656738026622763,-0.8402627008081297
70,2.341379310344828,70,0.08,3,1.5,-0.8827090104523914,0.0,-0.8664302517342332,0.0,0.002559939,0.0,0.0,-0.4216017831114196,-0.42516802107567697,-0.9070374802354247,-0.9014498057576311,-0.8663506792758203,-0.8401475626269829
70,2.424137931034483,70,0.08,3,1.5,-0.8768763716951056,0.0,-0.8579072860038701,0.0,0.002559939,0.0,0.0,-0.40789237722123883,-0.41134766379678384,-0.9058433219090141,-0.8974043265543171,-0.8394852785065258,-0.789056673017915
70,2.5068965517241377,70,0.08,3,1.5,-0.87615573295253,0.0,-0.8555029204747029,0.0,0.002559939,0.0,0.0,-0.3946773882183963,-0.39821869003899496,-0.9050381856912868,-0.8952579723216343,-0.8179736584086059,-0.7569665135961393
70,2.589655172413793,70,0.08,3,1.5,-0.874434894452867,0.0,-0.8525542063052891,0.002,0.002559939,0.0,0.0,-0.3816196307789839,-0.38527950264726357,-0.9044897378288321,-0.8945611893548739,-0.8078284737426945,-0.7468907263062704
70,2.6724137931034484,70,0.08,3,1.5,-0.872878450550211,0.0,-0.8526519173814775,0.002,0.002559939,0.0,0.0,-0.3686569777445321,-0.37244259283971076,-0.9040467517787579,-0.8940698657376548,-0.8006716762105304,-0.7407143434691547
70,2.7551724137931037,70,0.08,3,1.5,-0.8725116325234773,0.0,-0.8524180923177072,0.002,0.002559939,0.0,0.0,-0.35577063188522373,-0.3596834972502546,-0.9036881485322891,-0.8936968619534871,-0.7949874761790844,-0.7363164417115805
70,2.8379310344827586,70,0.08,3,1.5,-0.8716373970540984,0.0,-0.8521030081107273,0.002,0.002559939,0.0,0.0,-0.3429460960109323,-0.3469859022795638,-0.9033802386276331,-0.8933899176616223,-0.7903509933206709,-0.7328096650310105
70,2.920689655172414,70,0.08,3,1.5,-0.8655649805883324,0.0,-0.8520214908258619,0.002,0.002559939,0.0,0.0,-0.33017514962569955,-0.334340683428416,-0.9027969927656865,-0.8929133779872611,-0.7857974678669437,-0.7299799167673596
70,3.003448275862069,70,0.08,3,1.5,-0.8567393178039298,0.0,-0.8468955953334678,0.002,0.002559939,0.0,0.0,-0.31745705871401264,-0.32174612916364514,-0.902118261283924,-0.892383941692975,-0.7784517468512961,-0.726645335282504
70,3.086206896551724,70,0.08,3,1.5,-0.8386690334834317,0.0,-0.8344159654876224,0.002,0.002559939,0.0,0.0,-0.30480305894587945,-0.30920425641509025,-0.8995221262738035,-0.8894114344254069,-0.7439519942528063,-0.7021583200732597
70,3.1689655172413795,70,0.08,3,1.5,-0.8276295566038524,0.0,-0.822127887291197,0.002,0.002559939,0.0,0.0,-0.2929854728839782,-0.2970871984391262,-0.8958681727385563,-0.8850556931502336,-0.6746146278147581,-0.646469468188718
70,3.2517241379310344,70,0.08,3,1.5,-0.8176350076001903,0.0,-0.8034956290874776,0.002,0.002559939,0.0,0.0,-0.28147621265422534,-0.2851552957406617,-0.8894747323705101,-0.8810483098854358,-0.6099622423080953,-0.6102341699576052
70,3.3344827586206898,70,0.08,3,1.5,-0.80849336424628,0.005,-0.7869498758232547,0.002,0.002559939,0.0,0.0,-0.27019414010944975,-0.2733940096568099,-0.8840631910929102,-0.8777784653886167,-0.5563400062515723,-0.5764701175802607
70,3.417241379310345,70,0.08,3,1.5,-0.800091707192375,0.005,-0.7833677255521557,0.004,0.002559939,0.0,0.0,-0.2590465530392292,-0.2617362085155531,-0.8812746892124502,-0.8760135352834807,-0.5289925039344257,-0.5578766312513053
70,3.5,70,0.08,3,1.5,-0.7923362024213618,0.01,-0.7832835367616617,0.004,0.002559939,0.0,0.0,-0.24798815607812613,-0.25014966172902453,-0.8793474201935535,-0.874725233999485,-0.5116581694706356,-0.5458930390463554
