seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.08,3,1.5,-0.6605577533269548,0.365,-0.6444778366349472,0.29,0.00276638,0.0,0.0,-0.8877170593059079,-0.8729553370027517,-0.9373694523671796,-0.9421606569888576,-0.34376676021720765,-0.3164215640322495
50,0.2036842105263158,50,0.08,3,1.5,-0.7135496525001082,0.26,-0.7076438482437837,0.216,0.00276638,0.0,0.0,-0.8570275811350107,-0.8459208643609109,-0.9318827781203819,-0.9367719155925792,-0.4470543973077703,-0.44585923947771106
50,0.25052631578947365,50,0.08,3,1.5,-0.751936977078266,0.175,-0.7854475354642104,0.152,0.00276638,0.0,0.0,-0.8318237237939513,-0.8241380295359376,-0.9298699754014932,-0.9316975344398418,-0.5504663760702634,-0.5355972866898167
50,0.29736842105263156,50,0.08,3,1.5,-0.811989280026707,0.115,-0.8301133781894177,0.104,0.00276638,0.0,0.0,-0.8125538747667106,-0.8068694073052467,-0.9264841768864304,-0.9296562299637057,-0.7260723759474805,-0.6733789087883588
50,0.34421052631578947,50,0.08,3,1.5,-0.8366718135658215,0.055,-0.8494397219359419,0.068,0.00276638,0.0,0.0,-0.7976937483465327,-0.7926817913128443,-0.923408700381933,-0.9268892916812357,-0.7679886727076117,-0.7251089066462305
50,0.3910526315789473,50,0.08,3,1.5,-0.8591657033015153,0.03,-0.8606134774520626,0.046,0.00276638,0.0,0.0,-0.7842709765361433,-0.7796895547252564,-0.920760077058809,-0.924596348434702,-0.787291714331161,-0.7530402938994967
50,0.4378947368421052,50,0.08,3,1.5,-0.8626927557195253,0.03,-0.8672836504140365,0.038,0.00276638,0.0,0.0,-0.7719619843876014,-0.7676709018596007,-0.9178056166958872,-0.9222126554198559,-0.8021789540618874,-0.780985517893498
50,0.48473684210526313,50,0.08,3,1.5,-0.8653786186313758,0.01,-0.8729586803575258,0.024,0.00276638,0.0,0.0,-0.760518630758132,-0.7564175521333614,-0.9159910664644909,-0.9206356911284719,-0.8108006927331172,-0.797180981630656
50,0.531578947368421,50,0.08,3,1.5,-0.8731596462846709,0.005,-0.8759292932702897,0.018,0.00276638,0.0,0.0,-0.7494900318076726,-0.7455324461322943,-0.9150673044847422,-0.9196595220555469,-0.8152024473093161,-0.8049188988886185
50,0.578421052631579,50,0.08,3,1.5,-0.872407161449012,0.005,-0.8759415232026575,0.016,0.00276638,0.0,0.0,-0.738707062733505,-0.7348663357563098,-0.914461486612395,-0.9189743123880633,-0.8179026211100301,-0.8097340499651434
50,0.6252631578947369,50,0.08,3,1.5,-0.8717818765118281,0.005,-0.8775870181012044,0.012,0.00276638,0.0,0.0,-0.7280904962419857,-0.7243490357437374,-0.9140179468551541,-0.9184506647403549,-0.8199701623820725,-0.8131728859360444
50,0.6721052631578947,50,0.08,3,1.5,-0.8712569886927749,0.005,-0.8780397336441226,0.006,0.00276638,0.0,0.0,-0.7175946634707867,-0.7139399737699659,-0.9136724899185785,-0.9180308982725026,-0.8216299603353469,-0.8157216339991056
50,0.7189473684210526,50,0.08,3,1.5,-0.8746187544638869,0.005,-0.8785489663626425,0.002,0.00276638,0.0,0.0,-0.7071905608543642,-0.7036133661621155,-0.9133918393235614,-0.9176821495534868,-0.8228296552482197,-0.8176683326255896
50,0.7657894736842105,50,0.08,3,1.5,-0.8747503323641139,0.005,-0.8798644589698783,0.0,0.00276638,0.0,0.0,-0.6968582742837023,-0.6933514516501218,-0.91315782345693,-0.9173873669304455,-0.8236957358091287,-0.8192312820831683
50,0.8126315789473684,50,0.08,3,1.5,-0.8748657139274449,0.005,-0.8809335395703606,0.0,0.00276638,0.0,0.0,-0.6865839371542778,-0.6831418920321698,-0.9129194543813826,-0.9171070596667016,-0.824437226847928,-0.8205351844793105
50,0.8594736842105263,50,0.08,3,1.5,-0.8745494795780727,0.005,-0.8809120628173445,0.0,0.00276638,0.0,0.0,-0.6763576341791351,-0.6729759597225495,-0.9127108146129638,-0.9168604417560282,-0.8250587472808797,-0.8216317358025446
50,0.9063157894736842,50,0.08,3,1.5,-0.8728386969378341,0.0,-0.8827236147985187,0.0,0.00276638,0.0,0.0,-0.6661710746019486,-0.662846167781308,-0.9125284424700785,-0.9166436515192724,-0.8255285899007417,-0.82256943729256
50,0.9531578947368421,50,0.08,3,1.5,-0.8713067743820431,0.0,-0.8806555262912639,0.0,0.00276638,0.0,0.0,-0.6560178030070984,-0.6527466626223709,-0.9123654932334375,-0.9164496454681098,-0.8259438480377921,-0.8232972808825182
50,1.0,50,0.08,3,1.5,-0.8724379164420231,0.0,-0.8813094299243764,0.0,0.00276638,0.0,0.0,-0.6458928709527634,-0.6426728892851096,-0.9122169289778254,-0.9162732166106679,-0.8263148412396534,-0.8239294293037255
50,1.1,50,0.08,3,1.5,-0.8739796647365266,0.0,-0.879396511531958,0.0,0.00276638,0.0,0.0,-0.6243575911362736,-0.6212402037738198,-0.9119161378330353,-0.9159320243722529,-0.8269464452845969,-0.8249421339738447
50,1.1827586206896552,50,0.08,3,1.5,-0.8701504756354421,0.0,-0.8790266272755496,0.0,0.00276638,0.0,0.0,-0.6066041410209181,-0.6035675364827586,-0.9117001931068555,-0.9156894851892502,-0.8271242681419841,-0.8255699539233793
50,1.2655172413793103,50,0.08,3,1.5,-0.8696136562099854,0.0,-0.8790309115409017,0.0,0.00276638,0.0,0.0,-0.5889031231799166,-0.585944708938953,-0.9114622003339106,-0.9154418219997349,-0.8272679355491633,-0.8260311354149203
50,1.3482758620689657,50,0.08,3,1.5,-0.8639970581689145,0.0,-0.8760165473586359,0.0,0.00276638,0.0,0.0,-0.5712596226000213,-0.568378424401509,-0.9112368505148405,-0.9152130842240962,-0.8262777632653324,-0.8257627810519562
50,1.4310344827586208,50,0.08,3,1.5,-0.8647367857453987,0.0,-0.8760196999558154,0.0,0.00276638,0.0,0.0,-0.5536656054406519,-0.550861657461006,-0.911035061200759,-0.9150036775309025,-0.824815368595056,-0.8253034189297266
50,1.513793103448276,50,0.08,3,1.5,-0.866037187271884,0.0,-0.8760224145820887,0.0,0.00276638,0.0,0.0,-0.5361137482601884,-0.5333874388611011,-0.9108486974809584,-0.9148073608204385,-0.8235858620477774,-0.8249387399346986
50,1.5965517241379312,50,0.08,3,1.5,-0.8671888035165012,0.0,-0.8760247161611401,0.0,0.00276638,0.0,0.0,-0.5185974802447164,-0.5159491435527103,-0.9106827418929159,-0.9146323621299006,-0.822534707419871,-0.8246420537226147
50,1.6793103448275863,50,0.08,3,1.5,-0.8672256460619833,0.0,-0.8749387915724965,0.0,0.00276638,0.0,0.0,-0.5011218338394821,-0.49855376555251296,-0.9101831660923116,-0.9141604528298506,-0.8215718784565461,-0.8243159834279771
50,1.7620689655172415,50,0.08,3,1.5,-0.8671037670009162,0.0,-0.8739325677630788,0.0,0.00276638,0.0,0.0,-0.4836982979604645,-0.48121483254981523,-0.9096902857067488,-0.9136956089056958,-0.8207185575533626,-0.8239965649708756
50,1.8448275862068966,50,0.08,3,1.5,-0.8669927451585948,0.0,-0.8727708442225572,0.0,0.00276638,0.0,0.0,-0.46632380035961885,-0.4639291102650303,-0.9091311927106347,-0.9131585283349939,-0.8199625425498344,-0.8236619392007937
50,1.9275862068965517,50,0.08,3,1.5,-0.8631487260493015,0.0,-0.8719585168114505,0.0,0.00276638,0.0,0.0,-0.4490013420594895,-0.44670095623681666,-0.9086059716390019,-0.912651808734395,-0.8190899101251815,-0.8233514122875087
50,2.010344827586207,50,0.08,3,1.5,-0.8609784902076405,0.0,-0.8707398260881051,0.0,0.00276638,0.0,0.0,-0.431723004529324,-0.42952150208807033,-0.9081460217277066,-0.9122077034503293,-0.8178920595849155,-0.8229953789425324
50,2.093103448275862,50,0.08,3,1.5,-0.856791804991224,0.0,-0.8690356212796194,0.0,0.00276638,0.0,0.0,-0.4144857835288713,-0.41238654037140576,-0.9076380100388868,-0.9117206006408443,-0.8165257383796491,-0.8219398862223866
50,2.1758620689655173,50,0.08,3,1.5,-0.8569886902941093,0.0,-0.8690254776117468,0.0,0.00276638,0.0,0.0,-0.39728954754631174,-0.3952945744334696,-0.9071686142205363,-0.9112724021811662,-0.8153042692671485,-0.8209165873796026
50,2.2586206896551726,50,0.08,3,1.5,-0.856935539170284,0.0,-0.8682506027020128,0.0,0.00276638,0.0,0.0,-0.3801290945452063,-0.37823997608554116,-0.9067457478963178,-0.9108683889708031,-0.8138131858026173,-0.819941980102582
50,2.341379310344828,50,0.08,3,1.5,-0.8546642055001845,0.0,-0.8648994849137538,0.0,0.00276638,0.0,0.0,-0.36299990580646335,-0.3612179777942246,-0.9063623110971135,-0.9105018838497444,-0.8120961262139431,-0.8189165545986051
50,2.424137931034483,50,0.08,3,1.5,-0.8541645503683597,0.0,-0.8638070947903902,0.0,0.00276638,0.0,0.0,-0.3458982244631584,-0.3442246250174842,-0.9060127998881506,-0.910167634817268,-0.8104729759106111,-0.8179079102311042
50,2.5068965517241377,50,0.08,3,1.5,-0.8538091925884042,0.0,-0.8629354583734653,0.0,0.00276638,0.0,0.0,-0.32882352590059727,-0.327260417320654,-0.9054393392797241,-0.9096379731466973,-0.8089887889184354,-0.816936502891745
50,2.589655172413793,50,0.08,3,1.5,-0.8534500210459546,0.0,-0.8606254789399918,0.0,0.00276638,0.0,0.0,-0.31177750847441826,-0.3103280576393724,-0.904839413583894,-0.9090939795926738,-0.8076240336267858,-0.8160110416609427
50,2.6724137931034484,50,0.08,3,1.5,-0.851612389076269,0.0,-0.8577460345057566,0.0,0.00276638,0.0,0.0,-0.2947698577415072,-0.29343902927908994,-0.9042222638404663,-0.9084580754410745,-0.8074348610864757,-0.816068821751314
50,2.7551724137931037,50,0.08,3,1.5,-0.8490023437635426,0.0,-0.8578388420292796,0.0,0.00276638,0.0,0.0,-0.27781592591228166,-0.2766127668237072,-0.903643983795944,-0.9078513130256488,-0.8069685185648962,-0.8159402623702198
50,2.8379310344827586,50,0.08,3,1.5,-0.8483191133581931,0.0,-0.8559307248194755,0.0,0.00276638,0.0,0.0,-0.2609093029802924,-0.25984170687999525,-0.9031105809693979,-0.9072892164438272,-0.8063341474247989,-0.8153382163191385
50,2.920689655172414,50,0.08,3,1.5,-0.8452448159343552,0.0,-0.8524275593899638,0.0,0.00276638,0.0,0.0,-0.24404428131931552,-0.2431190942219018,-0.9026166322273886,-0.906770907916751,-0.805594453855404,-0.8142493219827054
50,3.003448275862069,50,0.08,3,1.5,-0.8447441352110558,0.0,-0.8519366832709329,0.0,0.00276638,0.0,0.0,-0.22721621228759864,-0.22643942668111447,-0.902156600756433,-0.9062845389258406,-0.8046748863410401,-0.813213229826928
50,3.086206896551724,50,0.08,3,1.5,-0.8400714939718836,0.0,-0.8505585625613556,0.0,0.00276638,0.0,0.0,-0.21042142346154777,-0.209798214166357,-0.9017283571731056,-0.905832525298096,-0.8034699259116808,-0.8121884309264662
50,3.1689655172413795,50,0.08,3,1.5,-0.8395955981879246,0.0,-0.84935046097694,0.0,0.00276638,0.0,0.0,-0.19365676329838838,-0.1931916365951198,-0.9013260731818469,-0.9054098127499755,-0.8022849091579327,-0.8111368385628825
50,3.2517241379310344,50,0.08,3,1.5,-0.8253526718265793,0.0,-0.8311232096448407,0.0,0.00276638,0.0,0.0,-0.1771661456354086,-0.1768641417519493,-0.8960255350002692,-0.8971777091664093,-0.7660188770980576,-0.7603361117564017
50,3.3344827586206898,50,0.08,3,1.5,-0.7967139304657516,0.0,-0.7455651266669667,0.0,0.00276638,0.0,0.0,-0.1618188813580739,-0.1616889489458514,-0.8881668693314033,-0.8752754204882389,-0.6664022346780114,-0.5965329675668077
50,3.417241379310345,50,0.08,3,1.5,-0.7075119654575079,0.0,-0.6816943693305163,0.002,0.00276638,0.0,0.0,-0.14835897242895577,-0.14822732760318966,-0.8666475390207179,-0.8622890992998425,-0.49183457561698335,-0.4997687533983861
50,3.5,50,0.08,3,1.5,-0.6337249847139994,0.005,-0.6402526851262652,0.002,0.00276638,0.0,0.0,-0.1358499397454519,-0.13545613994511518,-0.8544927970335326,-0.8563231259787082,-0.42384690047042023,-0.442965473849606
