seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.08,3,1.5,-0.8759620679681215,0.0,-0.8736595114199269,0.002,0.002612759,0.0,0.0,-0.7495017771634457,-0.7462666266846179,-0.9132402832289713,-0.9152390941142942,-0.8583089950138304,-0.8422796578844568
40,0.7189473684210526,40,0.08,3,1.5,-0.8765630732985211,0.0,-0.8742865472408834,0.002,0.002612759,0.0,0.0,-0.740305246685341,-0.7370089685858864,-0.9131864033571228,-0.9152191689107987,-0.8601649923680847,-0.8448456448969517
40,0.7657894736842105,40,0.08,3,1.5,-0.8766686229356412,0.0,-0.8757224925879785,0.002,0.002612759,0.0,0.0,-0.7311805212161618,-0.7278253610766153,-0.9131552469617199,-0.9151959997858319,-0.8616957191701737,-0.8469138071040752
40,0.8126315789473684,40,0.08,3,1.5,-0.8766303676043243,0.0,-0.8759722232883234,0.002,0.002612759,0.0,0.0,-0.7221168495074158,-0.7187045531763798,-0.9130753610204705,-0.9151584885740915,-0.8630139945559995,-0.8486270540979122
40,0.8594736842105263,40,0.08,3,1.5,-0.8768426136379424,0.0,-0.8772376059665079,0.002,0.002612759,0.0,0.0,-0.7131064363029307,-0.7096381440761954,-0.9129789922258282,-0.9151167373926937,-0.8641199399352945,-0.8499869061710367
40,0.9063157894736842,40,0.08,3,1.5,-0.8780363515645745,0.0,-0.8777832636121323,0.002,0.002612759,0.0,0.0,-0.7041403417126613,-0.7006169730591555,-0.9128970947737404,-0.9150803717750388,-0.8650757626917603,-0.851028543457338
40,0.9531578947368421,40,0.08,3,1.5,-0.878597081902387,0.0,-0.8781899811197954,0.0,0.002612759,0.0,0.0,-0.6952113477672762,-0.69163367341657,-0.9128255443832052,-0.9150477116850301,-0.8658834711038085,-0.8519453655073833
40,1.0,40,0.08,3,1.5,-0.8797526198645933,0.0,-0.8788794753372214,0.0,0.002612759,0.0,0.0,-0.6863152897903028,-0.6826845763770746,-0.9127412027192929,-0.9150002611431355,-0.8665229034268923,-0.8526551564219215
40,1.1,40,0.08,3,1.5,-0.8823114076735705,0.0,-0.8796399409246475,0.0,0.002612759,0.0,0.0,-0.6674168936228188,-0.6636779445625518,-0.9125922498676884,-0.9149135548047537,-0.8676367909326381,-0.8538052587292688
40,1.1827586206896552,40,0.08,3,1.5,-0.8820060975093239,0.0,-0.8795259071513567,0.0,0.002612759,0.0,0.0,-0.651855730215592,-0.6480311953025417,-0.9125527892277705,-0.9148264439087467,-0.8682575187655736,-0.8545828079276746
40,1.2655172413793103,40,0.08,3,1.5,-0.8837621052686409,0.0,-0.8792549485509508,0.0,0.002612759,0.0,0.0,-0.6363598383348404,-0.6324535917517722,-0.912440282273954,-0.9145428649007251,-0.8674983633520661,-0.85259319652889
40,1.3482758620689657,40,0.08,3,1.5,-0.8820634379033547,0.0,-0.8789820287611175,0.0,0.002612759,0.0,0.0,-0.6209388691025408,-0.6169593722280574,-0.912252998624036,-0.9141157140366497,-0.8653964143319585,-0.8477475252478077
40,1.4310344827586208,40,0.08,3,1.5,-0.8810749565449449,0.0,-0.8792945140218923,0.0,0.002612759,0.0,0.0,-0.6055846395980113,-0.6015407910855448,-0.9120929543221854,-0.9137325918911856,-0.8634287756451542,-0.8432825047471973
40,1.513793103448276,40,0.08,3,1.5,-0.8806399376711567,0.0,-0.8796407513768996,0.0,0.002612759,0.0,0.0,-0.5902952948364033,-0.5861957893503915,-0.9118716126825683,-0.9131385962133911,-0.8617586583675416,-0.839276276219114
40,1.5965517241379312,40,0.08,3,1.5,-0.8780840890656374,0.0,-0.8770074701050756,0.0,0.002612759,0.0,0.0,-0.5750696680794317,-0.5709197641617071,-0.9116473138865596,-0.9125614239418647,-0.8601081126767202,-0.8354081213827287
40,1.6793103448275863,40,0.08,3,1.5,-0.8784361702994579,0.0,-0.8771681213260971,0.0,0.002612759,0.0,0.0,-0.559898721538377,-0.5557026833427414,-0.9114465098222837,-0.9120636464286235,-0.8578631975051104,-0.8310872420049078
40,1.7620689655172415,40,0.08,3,1.5,-0.8786408936319201,0.0,-0.8773582313215236,0.0,0.002612759,0.0,0.0,-0.5447736153722579,-0.540534977956808,-0.9112710042093574,-0.9116281307408846,-0.8557354307180076,-0.8271409413775425
40,1.8448275862068966,40,0.08,3,1.5,-0.8781374054769884,0.0,-0.8774464460506458,0.0,0.002612759,0.0,0.0,-0.5296876575259359,-0.5254093867662866,-0.9110915091413042,-0.9112374345841089,-0.853688672903562,-0.8234937486343895
40,1.9275862068965517,40,0.08,3,1.5,-0.8776906897576886,0.0,-0.875910300531388,0.0,0.002612759,0.0,0.0,-0.51463652157898,-0.5103211034578727,-0.9109234468827071,-0.9108877863234045,-0.8518705517498677,-0.8200182545183813
40,2.010344827586207,40,0.08,3,1.5,-0.8775555016954959,0.0,-0.8745168555527265,0.0,0.002612759,0.0,0.0,-0.4996172642078539,-0.4952667677262235,-0.9107697833551124,-0.910570476669411,-0.8502393769655904,-0.8167001628254594
40,2.093103448275862,40,0.08,3,1.5,-0.876931327861254,0.0,-0.8733160375338674,0.0,0.002612759,0.0,0.0,-0.4846265401295713,-0.4802428686642253,-0.9106305153114707,-0.9102834937713399,-0.8487056083700917,-0.8136015801385478
40,2.1758620689655173,40,0.08,3,1.5,-0.8757369607371001,0.0,-0.8726623367777421,0.0,0.002612759,0.0,0.0,-0.4696634722663465,-0.4652493545911066,-0.9103659323456881,-0.909723925641064,-0.8474846768437749,-0.8107167711810337
40,2.2586206896551726,40,0.08,3,1.5,-0.8741525440308425,0.0,-0.872828304547295,0.0,0.002612759,0.0,0.0,-0.45473656097191034,-0.45029911608949824,-0.9100463370331657,-0.9090085238509901,-0.8464689150841382,-0.8080402561767936
40,2.341379310344828,40,0.08,3,1.5,-0.8760358477134427,0.0,-0.872608672326634,0.0,0.002612759,0.0,0.0,-0.43985213550348545,-0.4353996899001977,-0.9097674496304409,-0.9082036508792485,-0.8457021795813146,-0.8055636819582672
40,2.424137931034483,40,0.08,3,1.5,-0.8723230263006028,0.0,-0.8673313661319605,0.0,0.002612759,0.0,0.0,-0.42502118833134234,-0.4205622315459478,-0.9094967417082884,-0.9074369382257914,-0.8443156917326323,-0.8030376577473686
40,2.5068965517241377,40,0.08,3,1.5,-0.871296809410081,0.0,-0.8645837517565786,0.0,0.002612759,0.0,0.0,-0.41023806759245074,-0.40578013152148046,-0.9092508868242439,-0.9067424197614773,-0.8416997269387645,-0.8002124940525079
40,2.589655172413793,40,0.08,3,1.5,-0.8708019633522299,0.0,-0.8622681889620827,0.0,0.002612759,0.0,0.0,-0.39549691040775237,-0.39104658572965495,-0.9090290684734623,-0.906112000694007,-0.8386355962284952,-0.7972958050031197
40,2.6724137931034484,40,0.08,3,1.5,-0.8701131412126791,0.0,-0.8604270943151368,0.0,0.002612759,0.0,0.0,-0.38079344393298215,-0.37635651821443994,-0.9088309030482769,-0.9055164911083755,-0.8356688834461177,-0.7944724010866788
40,2.7551724137931037,40,0.08,3,1.5,-0.8692484262363455,0.0,-0.8577225398857184,0.0,0.002612759,0.0,0.0,-0.36612400552644936,-0.36170559551765846,-0.9086499972062622,-0.9049703188372151,-0.8325939551435901,-0.7918277951556556
40,2.8379310344827586,40,0.08,3,1.5,-0.868871202288942,0.0,-0.8545215432682993,0.0,0.002612759,0.0,0.0,-0.35148493917688794,-0.3470895963960985,-0.9084839083013715,-0.9044669670958071,-0.8295447162483988,-0.7891979076499426
40,2.920689655172414,40,0.08,3,1.5,-0.8683098931362888,0.0,-0.8525651181256905,0.0,0.002612759,0.0,0.0,-0.3368738253483746,-0.3325053282682329,-0.9083071129113549,-0.9039885705918387,-0.8266262611170209,-0.7867078332145125
40,3.003448275862069,40,0.08,3,1.5,-0.856916910805182,0.0,-0.8334146640741876,0.0,0.002612759,0.0,0.0,-0.3223878519828156,-0.3180482151788879,-0.8927692417742685,-0.8941530375313482,-0.703056404897469,-0.7045648448707639
40,3.086206896551724,40,0.08,3,1.5,-0.854517965315662,0.005,-0.8333971100717874,0.0,0.002612759,0.0,0.0,-0.3087073151074642,-0.3043976466792517,-0.8857587238985276,-0.8896132015159253,-0.6334327506309615,-0.6535924293819028
40,3.1689655172413795,40,0.08,3,1.5,-0.8541445331881545,0.005,-0.8324723827105991,0.002,0.002612759,0.0,0.0,-0.2951960072284966,-0.29091727522530425,-0.8839936622834764,-0.8881351617804019,-0.6147601399204172,-0.6403571803538322
40,3.2517241379310344,40,0.08,3,1.5,-0.8490648838774195,0.005,-0.8260973465133737,0.004,0.002612759,0.0,0.0,-0.28178658875008794,-0.277540650259205,-0.8829405626689115,-0.8869496965155039,-0.6032032386641534,-0.6330235151987722
40,3.3344827586206898,40,0.08,3,1.5,-0.8431865504537471,0.005,-0.8225134804209162,0.006,0.002612759,0.0,0.0,-0.26845966641577584,-0.26424906163995354,-0.8821732040125875,-0.8859706507807031,-0.5941801440377475,-0.6276524734561094
40,3.417241379310345,40,0.08,3,1.5,-0.8362571733826565,0.005,-0.816001105223386,0.008,0.002612759,0.0,0.0,-0.25520101444791393,-0.2510280205483033,-0.8815463919736399,-0.8851134941437994,-0.58633253427408,-0.6232229873254393
40,3.5,40,0.08,3,1.5,-0.6816530304513841,0.015,-0.6059570454746148,0.016,0.002612759,0.0,0.0,-0.2422613278345282,-0.23823500491307756,-0.864183464614895,-0.8598488431463338,-0.2561592805534118,-0.3074839003902825
