seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.424137931034483,90,0.08,3,1.5,-0.8524017069968458,0.01,-0.8646156286625857,0.004,0.00311137,0.0,0.0,-0.3950850903259475,-0.3976165283726108,-0.8943677321447596,-0.911923644128111,-0.6984406301674807,-0.7759622820706128
90,2.5068965517241377,90,0.08,3,1.5,-0.8511628973576327,0.01,-0.8633899133965948,0.004,0.00311137,0.0,0.0,-0.37931688212950276,-0.3820474246449086,-0.894178619310918,-0.9115031097306611,-0.6994139843962845,-0.7758918742016521
90,2.589655172413793,90,0.08,3,1.5,-0.8500326456441759,0.005,-0.8629157386721121,0.004,0.00311137,0.0,0.0,-0.36359573428991865,-0.3665271909479886,-0.893990543650244,-0.9110992942302697,-0.7002762443127373,-0.7757593305131009
90,2.6724137931034484,90,0.08,3,1.5,-0.8489847177197012,0.005,-0.8624271153468401,0.004,0.00311137,0.0,0.0,-0.34791724042246536,-0.3510513284453832,-0.8938103269506666,-0.9107199168210411,-0.7010602441188771,-0.7755779240225625
90,2.7551724137931037,90,0.08,3,1.5,-0.845812313184547,0.005,-0.8612395245703615,0.004,0.00311137,0.0,0.0,-0.3322793034302244,-0.33561761707678545,-0.8935936292774487,-0.9103082786251169,-0.7016596568818126,-0.7751246711797726
90,2.8379310344827586,90,0.08,3,1.5,-0.8431814122261866,0.005,-0.859248530206205,0.004,0.00311137,0.0,0.0,-0.3166815610993022,-0.3202255499232188,-0.893378872705041,-0.9099093577410223,-0.7020567179746242,-0.7746124357923586
90,2.920689655172414,90,0.08,3,1.5,-0.842863839760006,0.005,-0.8563409389400883,0.004,0.00311137,0.0,0.0,-0.3011326065587362,-0.3048866194859749,-0.8929410238508096,-0.9091732305777958,-0.7024614705035453,-0.7739943334725442
90,3.003448275862069,90,0.08,3,1.5,-0.8411924340749453,0.005,-0.8508624123348103,0.002,0.00311137,0.0,0.0,-0.28564151827499296,-0.28961280184066873,-0.892528598841935,-0.9084923323098545,-0.7025789995671212,-0.7689329542302754
90,3.086206896551724,90,0.08,3,1.5,-0.8428579872193811,0.005,-0.8486463217492577,0.002,0.00311137,0.0,0.0,-0.2702185228258093,-0.27441169610328076,-0.8925263679243423,-0.9078306931478415,-0.7030680511278447,-0.7659609213836716
90,3.1689655172413795,90,0.08,3,1.5,-0.8408073012835461,0.005,-0.8480857666017656,0.002,0.00311137,0.0,0.0,-0.25487840149522273,-0.25929564407249656,-0.8923985164156996,-0.907202453310771,-0.69989214603776,-0.7616851863159899
90,3.2517241379310344,90,0.08,3,1.5,-0.8422103283043894,0.005,-0.8445038892244612,0.002,0.00311137,0.0,0.0,-0.2396875842495206,-0.24435460367561848,-0.8930378647073145,-0.9033320367696928,-0.6810970969860429,-0.7214147591081816
90,3.3344827586206898,90,0.08,3,1.5,-0.842704508200146,0.005,-0.8460142033526725,0.002,0.00311137,0.0,0.0,-0.22474859319693985,-0.22971731844827856,-0.8922150172847085,-0.9007528104024084,-0.6697622475319458,-0.7011464731243546
90,3.417241379310345,90,0.08,3,1.5,-0.843491447251985,0.005,-0.8461049866947986,0.002,0.00311137,0.0,0.0,-0.20998384726936403,-0.2152854377000473,-0.8913502615322377,-0.8992343330996722,-0.6648155838263431,-0.6917338177570596
90,3.5,90,0.08,3,1.5,-0.8118034124001775,0.005,-0.8245860385336242,0.002,0.00311137,0.0,0.0,-0.19602521591528033,-0.20161674602438256,-0.8813529164466668,-0.8918644435835581,-0.49786905566726414,-0.6048763276987296
