seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,2.1589743589743593,50,0.45,1.5,1,-0.8304780870548671,0.0,-0.8836797039962125,0.0,0.000520818
50,2.3102564102564105,50,0.45,1.5,1,-0.8246963134165952,0.0,-0.8803776605341609,0.0,0.000520818
50,2.4615384615384617,50,0.45,1.5,1,-0.8183300197546127,0.0,-0.8769324819933477,0.0,0.000520818
50,2.6128205128205133,50,0.45,1.5,1,-0.8103837864557945,0.0,-0.8730086526445837,0.0,0.000520818
50,2.7641025641025645,50,0.45,1.5,1,-0.8013746199852136,0.0,-0.8667903185510059,0.0,0.000520818
50,2.9153846153846157,50,0.45,1.5,1,-0.7936095049498278,0.0,-0.8612473132065136,0.0,0.000520818
50,3.066666666666667,50,0.45,1.5,1,-0.7870303026871115,0.0,-0.8568470241814917,0.0,0.000520818
50,3.2179487179487185,50,0.45,1.5,1,-0.7812425086946467,0.0,-0.8535417570920374,0.0,0.000520818
50,3.3692307692307697,50,0.45,1.5,1,-0.7756507687474803,0.0,-0.850830819231267,0.0,0.000520818
50,3.520512820512821,50,0.45,1.5,1,-0.7701995492735552,0.0,-0.8481680500587517,0.0,0.000520818
50,3.671794871794872,50,0.45,1.5,1,-0.7629738002326337,0.0,-0.8448837067716688,0.0,0.000520818
50,3.8230769230769233,50,0.45,1.5,1,-0.7561731087497711,0.0,-0.839773968953415,0.0,0.000520818
50,3.974358974358975,50,0.45,1.5,1,-0.7514953817298778,0.0,-0.8376926204471495,0.0,0.000520818
50,4.125641025641026,50,0.45,1.5,1,-0.7480411253997756,0.0,-0.8364341506397681,0.0,0.000520818
50,4.276923076923078,50,0.45,1.5,1,-0.7450542422228597,0.0,-0.8352934194645306,0.0,0.000520818
50,4.4282051282051285,50,0.45,1.5,1,-0.7424124315012887,0.0,-0.834286167850457,0.0,0.000520818
50,4.57948717948718,50,0.45,1.5,1,-0.740218919568251,0.0,-0.8333366092308111,0.0,0.000520818
50,4.730769230769232,50,0.45,1.5,1,-0.7406699776796744,0.0,-0.8344469383842962,0.0,0.000520818
50,4.8820512820512825,50,0.45,1.5,1,-0.7425311081929096,0.0,-0.8368674901827481,0.0,0.000520818
50,5.033333333333333,50,0.45,1.5,1,-0.7438818033791619,0.0,-0.8388629988807875,0.0,0.000520818
50,5.184615384615386,50,0.45,1.5,1,-0.7450418876399434,0.0,-0.8404963499212997,0.0,0.000520818
50,5.3358974358974365,50,0.45,1.5,1,-0.7467063217104531,0.0,-0.842844352018534,0.0,0.000520818
50,5.487179487179487,50,0.45,1.5,1,-0.7484785843191869,0.0,-0.8451560940573462,0.0,0.000520818
50,5.63846153846154,50,0.45,1.5,1,-0.74972540670725,0.0,-0.8471234636251388,0.0,0.000520818
50,5.7897435897435905,50,0.45,1.5,1,-0.7500597669021971,0.0,-0.8481629089892473,0.0,0.000520818
50,5.941025641025641,50,0.45,1.5,1,-0.7502418914204418,0.0,-0.8490304350325009,0.0,0.000520818
50,6.092307692307694,50,0.45,1.5,1,-0.7502579743392067,0.0,-0.8493607500581861,0.0,0.000520818
50,6.2435897435897445,50,0.45,1.5,1,-0.7501603077033715,0.0,-0.8495948591787623,0.0,0.000520818
50,6.394871794871795,50,0.45,1.5,1,-0.7489477321525265,0.0,-0.8488471402585481,0.0,0.000520818
50,6.546153846153846,50,0.45,1.5,1,-0.747487906906959,0.0,-0.8478494579905308,0.0,0.000520818
50,6.6974358974358985,50,0.45,1.5,1,-0.7461348743806968,0.0,-0.846903557546744,0.0,0.000520818
50,6.848717948717949,50,0.45,1.5,1,-0.7448882445011594,0.0,-0.8460142683282097,0.0,0.000520818
50,7.0,50,0.45,1.5,1,-0.7434615092677084,0.0,-0.8449989464663686,0.0,0.000520818
