seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.05,3,1,8.145280006033317e-10,0.0825,1.0198597244492902e-08,0.101,0.000193711,0.535,0.506,0.892863050969829,0.9523332530390752,-1.7325111636011334,0.4672047490866564,0.9024592950997371
3,0.8512820512820514,3,0.05,3,1,6.296265731009498e-10,0.075,5.723225116049946e-09,0.095,0.000193711,0.5775,0.533,1.2368893829494265,1.302329949474296,-1.6802677433737752,0.4169468419299365,0.8059019481030238
3,0.8923076923076924,3,0.05,3,1,4.786602225692604e-10,0.06,2.500111007108785e-09,0.081,0.000193711,0.595,0.565,1.5809157177975621,1.652326648382679,-1.6265691460330678,0.3707370447665512,0.8019795671220767
3,0.9333333333333333,3,0.05,3,1,3.7400682550980946e-10,0.055,2.2008321831634703e-09,0.067,0.000193711,0.6225,0.598,1.9328768059161803,2.010258100307402,-1.573517005311721,0.35721852453283187,0.7260155966757952
3,0.9743589743589743,3,0.05,3,1,1.194133236737116e-09,0.0475,1.194133236737116e-09,0.063,0.000193711,0.6525,0.62,2.2922772029478895,2.3756288610685043,-1.5213282361213927,0.32860491870453173,0.4754317607256433
3,1.0153846153846153,3,0.05,3,1,2.3559046269383543e-08,0.045,2.3559046269383543e-08,0.045,0.000193711,0.6775,0.64,2.6537653047560017,2.743750478473076,-1.4677467262484787,0.3104944263265009,0.4414563660736015
3,1.0564102564102564,3,0.05,3,1,1.8392704914660385e-08,0.0425,1.8392704914660385e-08,0.041,0.000193711,0.7075,0.671,3.020735632998016,3.119095728724581,-1.4135914706436556,0.3012740785768618,0.4097164097764756
3,1.0974358974358975,3,0.05,3,1,1.423900242158993e-08,0.025,4.357748584205012e-08,0.035,0.000193711,0.72,0.69,3.3883421863883068,3.494986307276358,-1.368861677433376,0.2778217247726919,0.4745085798025352
3,1.1384615384615384,3,0.05,3,1,7.3528363397912244e-09,0.0225,7.3528363397912244e-09,0.031,0.000193711,0.745,0.716,3.755954810846561,3.8708821068722434,-1.3233244764063703,0.2571231383377234,0.3208989620071003
3,1.1794871794871795,3,0.05,3,1,7.754203279475291e-09,0.02,7.754203279475291e-09,0.027,0.000193711,0.7725,0.735,4.1235674081357105,4.246777874780757,-1.2772173584458653,0.2482919280336656,0.29680186323976987
3,1.2205128205128206,3,0.05,3,1,7.471600893538266e-09,0.02,7.471600893538266e-09,0.026,0.000193711,0.7925,0.752,4.491179964157487,4.622673604018109,-1.2288283954829387,0.23953295218250004,0.2744288730135614
3,1.2615384615384615,3,0.05,3,1,9.873066364463057e-09,0.0125,9.873066364463057e-09,0.022,0.000193711,0.82,0.779,4.858792535560317,4.998569348919021,-1.179835217155288,0.2410793896033731,0.25717936933029667
3,1.3025641025641026,3,0.05,3,1,1.1232942354055808e-08,0.01,1.1232942354055808e-08,0.014,0.000193711,0.8325,0.8,5.23586987718842,5.385623565696561,-1.1330741065484582,0.25369161047762645,0.25356941388065357
3,1.3435897435897437,3,0.05,3,1,1.2066708743319055e-08,0.01,1.2066708743319055e-08,0.013,0.000193711,0.8575,0.819,5.621979225223471,5.78276631374889,-1.0886024586584089,0.23117652186004853,0.23046809730056106
3,1.3846153846153846,3,0.05,3,1,1.3085071946915927e-08,0.0075,1.3085071946915927e-08,0.011,0.000193711,0.8675,0.838,6.022583809143666,6.192923410090656,-1.0455362526797207,0.21131106793475388,0.2159858886807383
3,1.4256410256410255,3,0.05,3,1,1.3314828128940803e-08,0.0075,1.3314828128940803e-08,0.01,0.000193711,0.8775,0.849,6.4259074985738405,6.605516825710909,-1.0023977199143974,0.223077006263911,0.22643725030665166
3,1.4666666666666668,3,0.05,3,1,1.3804810850004401e-08,0.0075,1.3804810850004401e-08,0.008,0.000193711,0.8925,0.868,6.829231171358224,7.018110224692426,-0.95871959323844,0.23222191781064483,0.23997457486494736
3,1.5076923076923077,3,0.05,3,1,1.4193232367176734e-08,0.0075,1.4193232367176734e-08,0.007,0.000193711,0.8975,0.885,7.232554862686425,7.4307036421558355,-0.9143961436636918,0.2214959093367358,0.2292011495029562
3,1.5487179487179485,3,0.05,3,1,1.447427400158574e-08,0.005,1.447427400158574e-08,0.007,0.000193711,0.9,0.894,7.635878548082782,7.84329705369457,-0.8696143232286317,0.21573612842077522,0.21835028984024593
3,1.5897435897435899,3,0.05,3,1,1.465066601369358e-08,0.0025,1.465066601369358e-08,0.005,0.000193711,0.915,0.911,8.046606692435127,8.263788555029455,-0.8244182587891031,0.212680920041505,0.2118781175900903
3,1.6307692307692307,3,0.05,3,1,1.4739859111045917e-08,0.0,1.4739859111045917e-08,0.005,0.000193711,0.93,0.922,8.458077416161052,8.685072142245762,-0.7789454676197773,0.20472671103329734,0.20147888271686343
3,1.6717948717948716,3,0.05,3,1,1.4874793397012809e-08,0.0,1.4874793397012809e-08,0.003,0.000193711,0.9375,0.936,8.875101014943528,9.110335290028404,-0.7347152270501165,0.19677250153502224,0.19335641613421056
3,1.712820512820513,3,0.05,3,1,5.238671507701298e-08,0.0,5.238671507701298e-08,0.001,0.000193711,0.94,0.949,9.293819968901262,9.537466137045007,-0.6944473022788418,0.16914981828682651,0.15061213467084328
3,1.7538461538461538,3,0.05,3,1,3.463616032872707e-08,0.0,3.463616032872707e-08,0.001,0.000193711,0.95,0.958,9.715409190113688,9.968261756594837,-0.6643982947798835,0.1620241220915062,0.14372845936065567
3,1.7948717948717947,3,0.05,3,1,2.3287050898712636e-08,0.0,2.3287050898712636e-08,0.001,0.000193711,0.96,0.96,10.138432496400114,10.400385792097527,-0.6375741974327763,0.1548984722227495,0.1367936599631352
3,1.835897435897436,3,0.05,3,1,2.896452744316491e-08,0.0,2.896452744316491e-08,0.0,0.000193711,0.965,0.965,10.565533023938364,10.836407493309181,-0.6130636459388175,0.15091693157259972,0.1405913223026596
3,1.876923076923077,3,0.05,3,1,4.659212005098112e-08,0.0,4.659212005098112e-08,0.0,0.000193711,0.9675,0.969,10.999965662333755,11.278778648740468,-0.5900532808166155,0.14363968149706427,0.1322270957588015
3,1.9179487179487178,3,0.05,3,1,6.349173997666213e-08,0.0,6.349173997666213e-08,0.0,0.000193711,0.97,0.973,11.43439830317493,11.721149806636276,-0.5670611235557087,0.13636243084298938,0.12586551024235224
3,1.9589743589743591,3,0.05,3,1,8.02363200325118e-08,0.0,8.02363200325118e-08,0.0,0.000193711,0.97,0.978,11.870964897233858,12.16505029741316,-0.5446630664412339,0.129085179927823,0.1180332930161666
3,2.0,3,0.05,3,1,8.713048289622419e-08,0.0,8.713048289622419e-08,0.0,0.000193711,0.97,0.98,12.310663054116526,12.611195069324088,-0.5229890283640966,0.12180792917948251,0.11192900797293703
