seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.05,3,1,8.938920714740561e-10,0.095,7.820275260694842e-09,0.086,0.000192411,0.485,0.49,0.8594712418192799,0.910544236948352,-1.826070357765724,0.40425959986378923,0.7539044095240072
2,0.8512820512820514,2,0.05,3,1,7.005243052304877e-10,0.0925,3.4681560956428825e-09,0.082,0.000192411,0.525,0.518,1.2114299999107263,1.268228954399138,-1.7673387113559262,0.3755768385137348,0.6935998851435694
2,0.8923076923076924,2,0.05,3,1,5.452718276899304e-10,0.0775,5.452718276899304e-10,0.074,0.000192411,0.5525,0.553,1.5771886837945015,1.6391605725052483,-1.711216436102724,0.3509405076343915,0.4422153974581568
2,0.9333333333333333,2,0.05,3,1,4.1214343049489344e-10,0.0725,4.1214343049489344e-10,0.058,0.000192411,0.58,0.58,1.9468773529130823,2.014022175533459,-1.6547309879694003,0.3229369411895093,0.4120790062219658
2,0.9743589743589743,2,0.05,3,1,2.893097561518232e-08,0.0725,2.893097561518232e-08,0.054,0.000192411,0.5975,0.616,2.3165659886334784,2.3888837438280115,-1.5963893998623857,0.31877858190605285,0.3947148482855576
2,1.0153846153846153,2,0.05,3,1,2.524507108978015e-08,0.06,3.339132836899239e-08,0.046,0.000192411,0.63,0.646,2.690669507091003,2.768538140281063,-1.5379553650625946,0.2557555456836703,0.4899555972917835
2,1.0564102564102564,2,0.05,3,1,1.9619470825738006e-08,0.0575,3.452539232284835e-08,0.039,0.000192411,0.655,0.671,3.085385449191581,3.169199737309568,-1.484312430319325,0.2778171584675694,0.47358019147306246
2,1.0974358974358975,2,0.05,3,1,1.583058273357807e-08,0.0475,3.445957852399317e-08,0.035,0.000192411,0.6825,0.699,3.4802987441714612,3.5700304921519774,-1.433887259949924,0.269284329515954,0.45928588617132193
2,1.1384615384615384,2,0.05,3,1,9.519238102438852e-09,0.0475,9.519238102438852e-09,0.034,0.000192411,0.7075,0.718,3.8756908605881146,3.9712716719871457,-1.3911868045476508,0.22101057071942873,0.30913086310159
2,1.1794871794871795,2,0.05,3,1,1.0265978306770724e-08,0.0375,1.0265978306770724e-08,0.03,0.000192411,0.7275,0.747,4.271082964024077,4.37251283514335,-1.3476099995739743,0.213847289280969,0.30518968125348694
2,1.2205128205128206,2,0.05,3,1,1.0133695137700845e-08,0.0325,1.0133695137700845e-08,0.026,0.000192411,0.75,0.772,4.666475075352324,4.773754008443561,-1.302748187565169,0.20849478956252573,0.3018956591794326
2,1.2615384615384615,2,0.05,3,1,9.618551954915233e-09,0.0275,9.618551954915233e-09,0.024,0.000192411,0.77,0.79,5.064712783039581,5.177840776177237,-1.2569370434840423,0.20555891084958372,0.3066038583145548
2,1.3025641025641026,2,0.05,3,1,1.1067925242969068e-08,0.0225,1.1067925242969068e-08,0.017,0.000192411,0.78,0.811,5.463399758574892,5.582383366392333,-1.210567431917677,0.1941235671968507,0.2986400262310919
2,1.3435897435897437,2,0.05,3,1,1.2089886869404154e-08,0.0175,1.2089886869404154e-08,0.016,0.000192411,0.7975,0.827,5.876630709485004,6.004072543138969,-1.1695177567229265,0.18335830779138115,0.28839983901707544
2,1.3846153846153846,2,0.05,3,1,1.2901983259538952e-08,0.0175,1.2901983259538952e-08,0.015,0.000192411,0.81,0.843,6.28986166246398,6.425761718314528,-1.1280527090354873,0.1896476419625253,0.31410838182769285
2,1.4256410256410255,2,0.05,3,1,1.355816747761196e-08,0.0175,1.355816747761196e-08,0.015,0.000192411,0.83,0.861,6.70309262569061,6.847450903378241,-1.085848922212524,0.17883404439958495,0.30248332138316625
2,1.4666666666666668,2,0.05,3,1,1.649490088961869e-08,0.0125,1.649490088961869e-08,0.014,0.000192411,0.84,0.876,7.116323507719647,7.269140016204277,-1.0431064557332166,0.1553024859358355,0.26986111382303146
2,1.5076923076923077,2,0.05,3,1,1.6789501233738235e-08,0.01,1.6789501233738235e-08,0.011,0.000192411,0.86,0.882,7.529554507810283,7.690829234600109,-1.0000890617622287,0.14872331784263498,0.2612977036976509
2,1.5487179487179485,2,0.05,3,1,1.8494577980199267e-08,0.01,1.8494577980199267e-08,0.007,0.000192411,0.87,0.899,7.947650812921079,8.117708113744317,-0.9569310545999019,0.14036122316041683,0.2552771887578524
2,1.5897435897435899,2,0.05,3,1,1.87971803677911e-08,0.005,1.87971803677911e-08,0.006,0.000192411,0.88,0.912,8.369723929517795,8.548719826555494,-0.9135203703430973,0.1347387013721496,0.24730332135523844
2,1.6307692307692307,2,0.05,3,1,2.516218622350408e-08,0.005,2.516218622350408e-08,0.005,0.000192411,0.8925,0.928,8.797920731588556,8.984120179876523,-0.8719001275186283,0.12843984025941982,0.2379800356096176
2,1.6717948717948716,2,0.05,3,1,3.336391984909426e-08,0.005,3.336391984909426e-08,0.004,0.000192411,0.9025,0.93,9.226117532633618,9.419520532387894,-0.8300283942284548,0.12225931393295447,0.2285898285405646
2,1.712820512820513,2,0.05,3,1,4.294164146489976e-08,0.005,4.294164146489976e-08,0.003,0.000192411,0.915,0.938,9.655902379199082,9.856482462568252,-0.7891521073108315,0.11559392986638037,0.21880171550273572
2,1.7538461538461538,2,0.05,3,1,5.390045221265183e-08,0.005,5.390045221265183e-08,0.001,0.000192411,0.9275,0.948,10.091150412591498,10.298947430218963,-0.7531026798421587,0.10787300279994495,0.2075786887812999
2,1.7948717948717947,2,0.05,3,1,6.624532167265329e-08,0.005,6.624532167265329e-08,0.001,0.000192411,0.94,0.952,10.528476528520667,10.743661743062365,-0.7229687637698505,0.10067096993613227,0.1962710795762159
2,1.835897435897436,2,0.05,3,1,7.883472707970185e-08,0.005,7.883472707970185e-08,0.001,0.000192411,0.945,0.956,10.971580740551198,11.193150491171988,-0.6939393086333212,0.0899872363389274,0.18711306437035624
2,1.876923076923077,2,0.05,3,1,8.871024348433565e-08,0.005,8.871024348433565e-08,0.001,0.000192411,0.9525,0.961,11.415498525195563,11.643303662544488,-0.6648906481229608,0.0882591586449169,0.172175136610415
2,1.9179487179487178,2,0.05,3,1,8.801855192950833e-08,0.0025,8.801855192950833e-08,0.001,0.000192411,0.955,0.968,11.859416273523937,12.093456799583459,-0.6358467419412668,0.07722634827955126,0.16176220273564243
2,1.9589743589743591,2,0.05,3,1,8.45197253484977e-08,0.0025,8.45197253484977e-08,0.0,0.000192411,0.9575,0.972,12.304394246353873,12.544995301993826,-0.6105481088059371,0.07419488625645007,0.1499510949657191
2,2.0,2,0.05,3,1,8.101660291561925e-08,0.0025,8.101660291561925e-08,0.0,0.000192411,0.96,0.976,12.761251732712505,13.008634952001449,-0.5921234598623804,0.06602488666343068,0.1443511839052782
