seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.1384615384615384,1,0.05,3,1,2.0105121789626423e-08,0.03,2.0105121789626423e-08,0.027,0.000157881,0.74,0.724,3.2508862373331078,3.4029723451416385,-1.6442964131055613,1.0217933024082744,0.9086058072551693
1,1.1794871794871795,1,0.05,3,1,2.006757360284439e-08,0.025,2.006757360284439e-08,0.021,0.000157881,0.7625,0.747,3.6067045433920395,3.769091221123988,-1.6164351428900456,1.0207922386020656,0.9187776343799853
1,1.2205128205128206,1,0.05,3,1,1.975369423590223e-08,0.02,1.975369423590223e-08,0.016,0.000157881,0.795,0.768,3.9661382528609233,4.139472467160879,-1.5891124964964376,1.0249959081327826,0.9518630469695699
1,1.2615384615384615,1,0.05,3,1,1.9931114314530873e-08,0.0175,1.9931114314530873e-08,0.014,0.000157881,0.8275,0.779,4.337547131486783,4.523971807718852,-1.5664726563568596,1.06006168824127,0.9579639736808141
1,1.3025641025641026,1,0.05,3,1,2.3441519392264354e-08,0.015,2.3441519392264354e-08,0.014,0.000157881,0.8325,0.801,4.708956001161506,4.9084711398197145,-1.5432086749996092,1.095121040908658,0.9667919396648879
1,1.3435897435897437,1,0.05,3,1,2.6971805233699797e-08,0.0125,2.6971805233699797e-08,0.013,0.000157881,0.8375,0.818,5.080364853686915,5.292970455972308,-1.5186757417219565,1.1301720014645775,0.9791352314846044
1,1.3846153846153846,1,0.05,3,1,3.0488682578599935e-08,0.0125,3.0488682578599935e-08,0.011,0.000157881,0.8525,0.83,5.451773771971043,5.677469831733632,-1.4931789643044882,1.1652126959243545,0.9938667689832149
1,1.4256410256410255,1,0.05,3,1,3.370843704164628e-08,0.01,3.370843704164628e-08,0.011,0.000157881,0.855,0.858,5.823182640700961,6.06196916223335,-1.4662573379521109,1.1732890814576342,1.0103480717677362
1,1.4666666666666668,1,0.05,3,1,3.661654235376233e-08,0.0075,3.661654235376233e-08,0.011,0.000157881,0.8625,0.873,6.1945915216510254,6.446468504694551,-1.4381762507490843,1.2129045821452191,1.0302017558271188
1,1.5076923076923077,1,0.05,3,1,3.925872260612806e-08,0.005,3.925872260612806e-08,0.009,0.000157881,0.88,0.891,6.566000398512247,6.830967843380699,-1.4097308586676045,1.2525124445142592,1.0752921993481954
1,1.5487179487179485,1,0.05,3,1,1.4508343859631623e-08,0.0025,9.187810068311819e-09,0.009,0.000157881,0.89,0.901,6.937409324152792,7.215467235449716,-1.3807704345334764,1.263411497798842,0.8236518141971892
1,1.5897435897435899,1,0.05,3,1,1.5060838354230555e-08,0.0025,1.5060838354230555e-08,0.007,0.000157881,0.9025,0.913,7.3088182080839035,7.599966581349919,-1.3514020172496535,1.2503596962150587,1.18196935738201
1,1.6307692307692307,1,0.05,3,1,1.5559852073465663e-08,0.0025,1.5559852073465663e-08,0.005,0.000157881,0.9125,0.923,7.6899566224610645,7.9932271927783205,-1.3217325781208862,1.2964984709340268,1.2175350361721067
1,1.6717948717948716,1,0.05,3,1,4.730230318550355e-08,0.0025,4.730230318550355e-08,0.004,0.000157881,0.9225,0.929,8.08123539478655,8.395414192262797,-1.2932653770652214,1.4101898031322908,1.1584264426787703
1,1.712820512820513,1,0.05,3,1,3.141868665235137e-08,0.0025,3.141868665235137e-08,0.002,0.000157881,0.9375,0.936,8.47492389354813,8.800749899026837,-1.2736453036728177,1.4633273676275445,1.1958017956863003
1,1.7538461538461538,1,0.05,3,1,2.1729924082336538e-08,0.0025,2.1729924082336538e-08,0.002,0.000157881,0.94,0.942,8.869989212027079,9.207884651939455,-1.2589149512571267,1.4833542425474646,1.2448880093732417
1,1.7948717948717947,1,0.05,3,1,1.7034845090080353e-08,0.0,1.7034845090080353e-08,0.002,0.000157881,0.9475,0.947,9.26548027745919,9.615413782380427,-1.244708493074645,1.4738049270840015,1.4171158787425238
1,1.835897435897436,1,0.05,3,1,1.7277447916796973e-08,0.0,1.7277447916796973e-08,0.001,0.000157881,0.9625,0.954,9.662243363567462,10.024121204620252,-1.2333017343905925,1.5287124544347257,1.4567348634525699
1,1.876923076923077,1,0.05,3,1,1.7471858182460664e-08,0.0,1.7471858182460664e-08,0.001,0.000157881,0.965,0.961,10.059007286193618,10.43282946386456,-1.2215492715109986,1.5215732932629722,1.4961009097280258
1,1.9179487179487178,1,0.05,3,1,1.7616458958258363e-08,0.0,1.7616458958258363e-08,0.0,0.000157881,0.9675,0.963,10.467725419658045,10.851319517024782,-1.2161013329977415,1.495654909471589,1.545837917325482
1,1.9589743589743591,1,0.05,3,1,4.988384028070669e-08,0.0,4.988384028070669e-08,0.0,0.000157881,0.975,0.965,10.877882025176476,11.270841357318401,-1.2111120961583708,1.532912696802198,1.4418224821851033
1,2.0,1,0.05,3,1,4.931436814459289e-08,0.0,4.931436814459289e-08,0.0,0.000157881,0.9825,0.968,11.28803868416973,11.690363256625144,-1.2061099151142962,1.5725307168868026,1.44833962251153
