seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9743589743589743,8,0.05,3,1,1.421079409702486e-08,0.03,1.421079409702486e-08,0.027,0.000149661,0.6175,0.636,2.7164270828383583,2.8484668932213273,-1.688373388608744,0.394242867292998,0.4171573411671246
8,1.0153846153846153,8,0.05,3,1,8.053983258093922e-09,0.025,8.053983258093922e-09,0.023,0.000149661,0.6475,0.676,3.096909676470915,3.2374546656744436,-1.6449721801641324,0.3853178377342266,0.40400486234417177
8,1.0564102564102564,8,0.05,3,1,6.344240022215786e-09,0.0225,6.344240022215786e-09,0.018,0.000149661,0.6725,0.712,3.4773922681593556,3.62644243653396,-1.6010471490890648,0.38364199084367184,0.3972896614573413
8,1.0974358974358975,8,0.05,3,1,7.0578525246389745e-09,0.0225,7.0578525246389745e-09,0.016,0.000149661,0.69,0.739,3.8578748217637218,4.01543017518463,-1.5557075732022119,0.3783955666524595,0.3864676366353706
8,1.1384615384615384,8,0.05,3,1,9.347343565835331e-09,0.015,9.347343565835331e-09,0.013,0.000149661,0.73,0.758,4.239808983168041,4.406129272567445,-1.510657148742811,0.3752035557478216,0.3571652933608959
8,1.1794871794871795,8,0.05,3,1,9.05768149372932e-09,0.01,9.05768149372932e-09,0.012,0.000149661,0.7525,0.78,4.635839159414032,4.813446827783806,-1.4722024892428556,0.3645697339042223,0.37967048838585415
8,1.2205128205128206,8,0.05,3,1,1.0975770958765452e-08,0.01,1.0975770958765452e-08,0.011,0.000149661,0.7725,0.811,5.031869355096024,5.220764399113658,-1.4335429372461501,0.40190926359333995,0.3852791322528454
8,1.2615384615384615,8,0.05,3,1,1.1806370769917862e-08,0.01,1.1806370769917862e-08,0.011,0.000149661,0.7975,0.823,5.428281578899896,5.6284640015337715,-1.394857559958999,0.4013367147701039,0.38593083268979
8,1.3025641025641026,8,0.05,3,1,1.2507517910265165e-08,0.01,1.2507517910265165e-08,0.01,0.000149661,0.8175,0.837,5.827352458771091,6.038822260579701,-1.3559258911225833,0.3765848490299739,0.3639624363441631
8,1.3435897435897437,8,0.05,3,1,1.3082208649706217e-08,0.01,1.3082208649706217e-08,0.009,0.000149661,0.84,0.858,6.226423326721271,6.449180508601965,-1.3162413785038025,0.3518148457079483,0.3451638236625736
8,1.3846153846153846,8,0.05,3,1,1.3552949873485431e-08,0.01,1.3552949873485431e-08,0.009,0.000149661,0.8625,0.867,6.626596606854574,6.860526518894417,-1.2763381257111592,0.3283600143453269,0.32818825261442314
8,1.4256410256410255,8,0.05,3,1,1.3935730569514249e-08,0.01,1.3935730569514249e-08,0.008,0.000149661,0.885,0.875,7.039088650720646,7.282910140329727,-1.2378170926518623,0.3458543277637135,0.33941354660678263
8,1.4666666666666668,8,0.05,3,1,1.5248290630154315e-08,0.01,1.5248290630154315e-08,0.007,0.000149661,0.9,0.891,7.451580661960695,7.705293731171383,-1.198878302472165,0.383476266290502,0.33340940096618854
8,1.5076923076923077,8,0.05,3,1,1.5252224150330562e-08,0.0075,1.5252224150330562e-08,0.005,0.000149661,0.9125,0.905,7.867967013786217,8.131831284514286,-1.159690551291257,0.3728154923894681,0.32158763258374157
8,1.5487179487179485,8,0.05,3,1,1.5176758294543902e-08,0.0075,1.5176758294543902e-08,0.004,0.000149661,0.92,0.92,8.290937200403055,8.564695721114957,-1.1209228613725113,0.36212922403549436,0.31578481923192603
8,1.5897435897435899,8,0.05,3,1,2.770505647120558e-08,0.0075,2.770505647120558e-08,0.004,0.000149661,0.93,0.932,8.718323068254497,9.000724725509007,-1.083310036428996,0.35141501055885926,0.2804688033859606
8,1.6307692307692307,8,0.05,3,1,2.983805658107741e-08,0.005,2.983805658107741e-08,0.003,0.000149661,0.9375,0.937,9.146606149794131,9.437926088619534,-1.048879639570905,0.3406664749212368,0.2728284978619152
8,1.6717948717948716,8,0.05,3,1,3.390451763785052e-08,0.0025,3.390451763785052e-08,0.003,0.000149661,0.9425,0.948,9.57631273810165,9.876580492902816,-1.0178013143298077,0.28394236939569106,0.2631020133043753
8,1.712820512820513,8,0.05,3,1,3.648569024683468e-08,0.0025,3.648569024683468e-08,0.003,0.000149661,0.9475,0.955,10.006671827814614,10.31583931714217,-0.9880193203575763,0.2806115673575097,0.2558456429957607
8,1.7538461538461538,8,0.05,3,1,3.873518994446101e-08,0.0,3.873518994446101e-08,0.001,0.000149661,0.96,0.959,10.437630498909634,10.755587796829486,-0.9578421291055869,0.2782964091367216,0.25262322071089605
8,1.7948717948717947,8,0.05,3,1,4.075702286776561e-08,0.0,4.075702286776561e-08,0.001,0.000149661,0.965,0.963,10.875487904392505,11.20168067654614,-0.9326617983386888,0.2671961339000897,0.24283430494147196
8,1.835897435897436,8,0.05,3,1,4.2964738211637155e-08,0.0,4.2964738211637155e-08,0.0,0.000149661,0.97,0.966,11.314865189285879,11.649510823850843,-0.9117559696816508,0.2697011467542086,0.23856173242765646
8,1.876923076923077,8,0.05,3,1,4.491839655784702e-08,0.0,4.491839655784702e-08,0.0,0.000149661,0.97,0.97,11.761959645124374,12.103669343183801,-0.8942827385472222,0.26519150475353354,0.2341050145183816
8,1.9179487179487178,8,0.05,3,1,4.6629524907970676e-08,0.0,4.6629524907970676e-08,0.0,0.000149661,0.9725,0.975,12.210876230522762,12.559619623725034,-0.8783038563475227,0.25964674774192475,0.2298184264327649
8,1.9589743589743591,8,0.05,3,1,5.106737732685218e-08,0.0,5.106737732685218e-08,0.0,0.000149661,0.98,0.979,12.659792760610317,13.015569843211843,-0.8622103917130756,0.22555323073113615,0.20831958052876812
8,2.0,8,0.05,3,1,4.930105368394777e-08,0.0,4.930105368394777e-08,0.0,0.000149661,0.98,0.982,13.108709346745941,13.47152012533634,-0.846038912242644,0.2478896971158491,0.21962069277689764
