,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.0153846153846153,0.0,-5.660126355587385,-5.260678552324134,0.8787191105222671,-7.616588827253889,-0.23839419232148273,[0.168],11.342889699404317,0.439,0.168,"(0,)",0.0,-5.666310760440781,1.2219201559063646,-5.198947927426675,[0.15],12.33208121823883,0.15
16,1.0564102564102564,0.0,-5.53409472130316,-5.195848921163777,0.8243979275320589,-7.537123452391306,-0.23098840360533757,[0.153],10.345266586990855,0.465,0.153,"(0,)",0.0,-5.543017657987246,1.171420867137825,-5.133557793685575,[0.1425],11.406272391485414,0.1425
17,1.0974358974358975,0.0,-5.386274046000403,-5.135489327800339,0.621704050125444,-7.457658077985901,-0.22358261488693465,[0.144],9.422818871889595,0.494,0.144,"(0,)",0.0,-5.401916200430519,0.9562188174828418,-5.072767418660285,[0.14],10.51702019170958,0.14
18,1.1384615384615384,0.0,-5.236668156256965,-5.072797321838357,0.7308858804423707,-7.378192703836911,-0.20984725064803111,[0.128],8.569498965015752,0.522,0.128,"(0,)",0.0,-5.259355676485175,1.0997211751475346,-5.010367065039028,[0.13],9.670490847347102,0.13
19,1.1794871794871795,0.0,-5.087062258978721,-5.006174533684921,0.5396097179822914,-7.298727226316224,-0.16566776566769104,[0.12],7.796374057699217,0.549,0.12,"(0,)",0.0,-5.116795143066988,0.8645789550122421,-4.945051027963649,[0.12],8.878587847890945,0.12
20,1.2205128205128206,0.0,-4.924903647899259,-4.938992844392623,0.5117927451881822,-7.219261844982679,-0.12148828065706141,[0.107],7.081703788051527,0.574,0.107,"(0,)",0.0,-4.960224883739475,0.8264506182852043,-4.879592430774149,[0.1075],8.14827475834444,0.1075
21,1.2615384615384615,0.0,-4.757721356956041,-4.87165436764632,0.48464249654722474,-7.1397964636529,-1.610853672673329e-10,[0.096],6.442949866823091,0.596,0.096,"(0,)",0.0,-4.798205535103304,0.7924074594946114,-4.814458722218317,[0.0975],7.472494205257697,0.0975
22,1.3025641025641026,0.0,-4.57966215169458,-4.824845425842308,0.4589479442661109,-7.060331082327309,-1.4687167038118787e-09,[0.082],5.875137463585155,0.624,0.082,"(0,)",0.0,-4.6257522516775635,0.7691785722097373,-4.770520485452316,[0.0925],6.8378605204420495,0.0925
23,1.3435897435897437,1.5854465518216898e-09,-4.39585759341228,-4.776622857185687,0.7719227728541448,-6.980865701006312,0.0,[0.078],5.368846135360117,0.644,0.078,"(0,)",1.5854465518216898e-09,-4.448069047463821,1.3354855920227524,-4.7254389944462885,[0.085],6.235980000483841,0.085
24,1.3846153846153846,3.9788816685870643e-10,-4.195083955429477,-4.727779568693897,0.755638177311219,-6.901400319690394,0.0,[0.073],4.886196515519286,0.671,0.073,"(0,)",3.9788816685870643e-10,-4.25495940920098,1.3149025798211977,-4.679510436110832,[0.0775],5.692029142488835,0.0775
25,1.4256410256410255,7.779776822758322e-12,-3.994310331873474,-4.677875833881262,0.7351456535877803,-6.821934938380011,0.0,[0.07],4.426831173809838,0.691,0.07,"(0,)",7.779776822758322e-12,-4.061849782100105,1.2707582933532586,-4.633500264533364,[0.0725],5.188954905093568,0.0725
26,1.4666666666666668,5.1365689479609955e-11,-3.7935367083570886,-4.626859817087554,0.7097205329700986,-6.742469557075687,0.0,[0.064],3.994529689410717,0.712,0.064,"(0,)",5.1365689479609955e-11,-3.8687401550082514,1.25535598250787,-4.586691687655067,[0.0625],4.720612780090283,0.0625
27,1.5076923076923077,1.706315200245001e-09,-3.5927630878116545,-4.574749906274939,0.6902345419609788,-6.663004175778008,0.0,[0.055],3.605790639855817,0.736,0.055,"(0,)",1.706315200245001e-09,-3.675630530660294,1.216738623391446,-4.537205538510124,[0.055],4.337434837613631,0.055
28,1.5487179487179485,9.884136842330804e-10,-3.3919894653060045,-4.5217446677313236,0.6712352849809378,-6.5835387944876125,0.0,[0.05],3.2728224721295582,0.762,0.05,"(0,)",9.884136842330804e-10,-3.4825209045840575,1.2332064595447265,-4.485798129236915,[0.0425],4.003972741285517,0.0425
29,1.5897435897435899,8.738220147463949e-10,-3.1912158630741323,-4.4682874485413375,0.6664094310099613,-6.504073413205223,0.0,[0.045],2.97951922573757,0.787,0.045,"(0,)",8.738220147463949e-10,-3.28941129507318,1.2046772728327164,-4.433033419023724,[0.04],3.6992217612229705,0.04
30,1.6307692307692307,6.626243997942538e-10,-2.99044223667686,-4.414185709857695,0.6492768073157696,-6.4246080319317365,0.0,[0.041],2.7053634927491106,0.804,0.041,"(0,)",6.626243997942538e-10,-3.0963016657892433,1.2052409306561,-4.38026871173327,[0.04],3.407911223039005,0.04
31,1.6717948717948716,4.94992935529126e-10,-2.789668611706735,-4.358855366966669,0.6321635159162258,-6.345142650668164,0.0,[0.039],2.4593218491591333,0.816,0.039,"(0,)",4.94992935529126e-10,-2.903192037703285,1.181231854095157,-4.327321817048903,[0.0375],3.140952822750266,0.0375
32,1.712820512820513,3.622280253523513e-10,-2.5888949945586286,-4.303386826113199,0.621593074970768,-6.26567726941609,0.0,[0.038],2.2240604967413033,0.829,0.038,"(0,)",3.622280253523513e-10,-2.7100824180833563,1.1572227799229062,-4.274072174081438,[0.035],2.8866782113904685,0.035
33,1.7538461538461538,2.5902702205371497e-10,-2.388121371916175,-4.247590852372749,0.6126065096965053,-6.18621188817689,0.0,[0.036],2.0076237102736436,0.838,0.036,"(0,)",2.5902702205371497e-10,-2.5169727921616465,1.1332137075186137,-4.219797408370516,[0.0275],2.6543087809591084,0.0275
34,1.7948717948717947,1.939297611386337e-10,-2.1873477509465675,-4.191670674085724,0.6061336194448061,-6.106746506952256,0.0,[0.034],1.8043405206892982,0.849,0.034,"(0,)",1.939297611386337e-10,-2.3238631679581947,1.109204634980261,-4.164747863754705,[0.0275],2.453218135421598,0.0275
35,1.835897435897436,1.3542682641976e-08,-1.9720639315507367,-4.135418296177446,0.5950806601857979,-6.02728112574425,0.0,[0.031],1.6142067369790014,0.861,0.031,"(0,)",1.3542682641976e-08,-2.1186617129032426,1.0851955653400143,-4.10969831844721,[0.0275],2.2521274979508865,0.0275
36,1.876923076923077,1.0285834184387e-08,-1.7520078568210211,-4.079139412677685,0.5840135829431923,-5.947815744555267,0.0,[0.027],1.445362968353871,0.873,0.027,"(0,)",1.0285834184387e-08,-1.9089328621061663,1.0881540409424781,-4.054659933779589,[0.0225],2.0594323800049525,0.0225
37,1.9179487179487178,1.0081428358788003e-08,-1.5210349505535108,-4.02432475156865,0.577848956215759,-5.868350363387992,0.0,[0.025],1.3001260680968179,0.884,0.025,"(0,)",1.0081428358788003e-08,-1.6876806863188412,1.1068779774755646,-4.000538479156705,[0.0225],1.8863785118539607,0.0225
38,1.9589743589743591,9.618761787066887e-09,-1.2900620417533346,-3.9693338855526226,0.5749187253292068,-5.788884982245376,0.0,[0.024],1.1576395701176243,0.89,0.024,"(0,)",9.618761787066887e-09,-1.4664285088150881,1.1017119946848932,-3.9458228487785605,[0.0175],1.7470825339058305,0.0175
39,2.0,9.26020027325336e-09,-1.0590891336445643,-3.913997312087682,0.5681233321237606,-5.70941960113039,0.0,[0.021],1.024216093164149,0.899,0.021,"(0,)",9.26020027325336e-09,-1.2451763323904204,1.0965460130638858,-3.891072852947931,[0.015],1.62439464422514,0.015
