seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.05,1,1,1.3217831273948377e-09,0.0725,1.3217831273948377e-09,0.059,0.00013758,0.6625,0.659,-3.3007970900285737,-3.2453716118513007,-4.62051130706816,1.4475752450977215,0.7765304132278702
1,0.8512820512820514,1,0.05,1,1,4.6338310966120844e-10,0.0625,4.6338310966120844e-10,0.049,0.00013758,0.7125,0.692,-2.9353629880887775,-2.8636188172947277,-4.536881185480479,1.4130709187827386,0.7703785486792762
1,0.8923076923076924,1,0.05,1,1,2.5315911589274265e-09,0.0575,2.5315911589274265e-09,0.041,0.00013758,0.7425,0.733,-2.5524742583815145,-2.465330061169408,-4.453482066568303,1.3603306878403745,0.7174780422562556
1,0.9333333333333333,1,0.05,1,1,1.1520797649211545e-09,0.0475,1.1520797649211545e-09,0.03,0.00013758,0.76,0.761,-2.160075474796767,-2.058031778677177,-4.369360067491859,1.3075904564541023,0.695474483398471
1,0.9743589743589743,1,0.05,1,1,3.448669794181569e-09,0.04,3.448669794181569e-09,0.024,0.00013758,0.785,0.783,-1.7676766945445543,-1.6507334996948662,-4.282880966488637,1.162207696244575,0.7315767615606298
1,1.0153846153846153,1,0.05,1,1,2.1371309166795527e-09,0.035,2.1371309166795527e-09,0.019,0.00013758,0.8175,0.819,-1.3615697728398295,-1.2305495677087974,-4.196988202045449,1.129729574963436,0.7141304563474749
1,1.0564102564102564,1,0.05,1,1,1.4043053386814108e-09,0.0275,1.4043053386814108e-09,0.016,0.00013758,0.8375,0.839,-0.9418534231156787,-0.7975727733922032,-4.11323085388545,1.135470086843492,0.6917873417766448
1,1.0974358974358975,1,0.05,1,1,1.4940026993315314e-09,0.0275,1.4940026993315314e-09,0.014,0.00013758,0.8525,0.859,-0.5221370941193344,-0.3645960041357946,-4.028758736312794,1.1275879712432415,0.6817855755882818
1,1.1384615384615384,1,0.05,1,1,5.031110639208691e-09,0.025,5.031110639208691e-09,0.014,0.00013758,0.88,0.884,-0.1024207426016773,0.0683807916328095,-3.943596787030186,1.1636158563172998,0.6453997152258021
1,1.1794871794871795,1,0.05,1,1,3.232462741920017e-09,0.0175,3.232462741920017e-09,0.013,0.00013758,0.8825,0.9,0.32751905605772846,0.509714145302167,-3.865892771250073,1.1554246080165456,0.6405540707537157
1,1.2205128205128206,1,0.05,1,1,1.9816974727859815e-09,0.01,1.9816974727859815e-09,0.012,0.00013758,0.9,0.911,0.7642114573746326,0.9565670161689607,-3.792712025254994,1.1768549135086923,0.6369303888643071
1,1.2615384615384615,1,0.05,1,1,2.369432339222044e-08,0.005,2.369432339222044e-08,0.011,0.00013758,0.9175,0.923,1.2067103874219083,1.4092264059139326,-3.7238237656121025,1.2029488033932905,0.6181545681601915
1,1.3025641025641026,1,0.05,1,1,2.7663878521266838e-08,0.005,2.7663878521266838e-08,0.006,0.00013758,0.9275,0.93,1.663329407681845,1.8760058959702288,-3.6662893078782695,1.1355045904178203,0.6671879989891552
1,1.3435897435897437,1,0.05,1,1,1.7068240598661077e-08,0.005,1.7068240598661077e-08,0.004,0.00013758,0.9425,0.939,2.1199483998238695,2.342785355028339,-3.6079512800791247,1.1166605212713354,0.6640507789425033
1,1.3846153846153846,1,0.05,1,1,1.9605681522705254e-08,0.0,1.9605681522705254e-08,0.002,0.00013758,0.9575,0.947,2.5765673668455475,2.8095647868026474,-3.5483363256719427,1.1197256286748265,0.6615565072250178
1,1.4256410256410255,1,0.05,1,1,2.8004570218342906e-08,0.0,2.8004570218342906e-08,0.002,0.00013758,0.9625,0.957,3.0397750541594717,3.282863585085651,-3.4882245768383258,1.1668217447001468,0.6424030114888626
1,1.4666666666666668,1,0.05,1,1,2.0007567602675635e-08,0.0,2.0007567602675635e-08,0.002,0.00013758,0.97,0.961,3.521070287633379,3.7740595342449352,-3.428517110136988,1.1700070545060517,0.6458668232047009
1,1.5076923076923077,1,0.05,1,1,1.8636739707034167e-08,0.0,1.8636739707034167e-08,0.001,0.00013758,0.975,0.969,4.002365525910876,4.2652554882195926,-3.3681067267406077,1.1731923602341596,0.649330633272356
1,1.5487179487179485,1,0.05,1,1,1.6952182324558862e-08,0.0,1.6952182324558862e-08,0.001,0.00013758,0.9775,0.976,4.483660763083828,4.75645144278665,-3.307102831627208,1.1763776638908905,0.6527944411551895
1,1.5897435897435899,1,0.05,1,1,1.5231299776985452e-08,0.0,1.5231299776985452e-08,0.001,0.00013758,0.9825,0.978,4.964955991565854,5.247647385863911,-3.246025114862113,1.179562968241138,0.6562582495383167
1,1.6307692307692307,1,0.05,1,1,1.7496823545570805e-08,0.0,1.7496823545570805e-08,0.001,0.00013758,0.9875,0.982,5.4470513672227465,5.7395291744348125,-3.201290993494055,1.206403232907447,0.633142133256651
1,1.6717948717948716,1,0.05,1,1,2.36925317143033e-08,0.0,2.36925317143033e-08,0.0,0.00013758,0.9875,0.984,5.939146154925136,6.24450183135293,-3.167960435797536,1.209652238890075,0.6369615527045001
1,1.712820512820513,1,0.05,1,1,2.9205261098397273e-08,0.0,2.9205261098397273e-08,0.0,0.00013758,0.9875,0.985,6.448659276529412,6.770253828580847,-3.1437054370051603,1.2129012444926377,0.6407809715493457
1,1.7538461538461538,1,0.05,1,1,3.4526968395454105e-08,0.0,3.4526968395454105e-08,0.0,0.00013758,0.9925,0.988,6.962644827331236,7.3012785851892605,-3.1216837065354675,1.2161502484352855,0.6446003899866963
1,1.7948717948717947,1,0.05,1,1,4.0230277109643e-08,0.0,4.0230277109643e-08,0.0,0.00013758,0.9975,0.992,7.476630375525373,7.832303338882194,-3.09907626561813,1.2193992518487704,0.6436220261597386
1,1.835897435897436,1,0.05,1,1,4.588583313314132e-08,0.0,4.588583313314132e-08,0.0,0.00013758,0.9975,0.992,7.990615927633485,8.363328097465894,-3.0756976236372187,1.2226482495215742,0.6487634459438683
1,1.876923076923077,1,0.05,1,1,5.097446820201412e-08,0.0,5.097446820201412e-08,0.0,0.00013758,0.9975,0.993,8.504601470854553,8.894352847273625,-3.052014120697271,1.225897245982204,0.6539048637995895
1,1.9179487179487178,1,0.05,1,1,5.5540564147804616e-08,0.0,5.5540564147804616e-08,0.0,0.00013758,0.9975,0.994,9.018587022206887,9.425377605242593,-3.027710583729206,1.2291462432465925,0.6590462825041881
1,1.9589743589743591,1,0.05,1,1,5.961789106834203e-08,0.0,5.961789106834203e-08,0.0,0.00013758,0.9975,0.996,9.532572571675345,9.956402361530445,-3.003055556076056,1.232395242837029,0.6641877040995445
1,2.0,1,0.05,1,1,6.323502321770036e-08,0.0,6.323502321770036e-08,0.0,0.00013758,0.9975,0.996,10.046558123589566,10.487427120291096,-2.9775571544782595,1.2356442463000863,0.6642740703307332
